app_id,app_name,rank,country_code,date
com.carolgames.gxb,GirlsXBattle：GXB_Global,134,MX,2017-08-30
com.wb.goog.injustice,Injustice:GodsAmongUs,135,MX,2017-08-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,136,MX,2017-08-30
com.h5g.high5casino,High5Casino–RealVegasSlots!,137,MX,2017-08-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,138,MX,2017-08-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,139,MX,2017-08-30
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),140,MX,2017-08-30
com.naturalmotion.dawnoftitans,DawnofTitans,141,MX,2017-08-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,142,MX,2017-08-30
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",143,MX,2017-08-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,144,MX,2017-08-30
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,145,MX,2017-08-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,146,MX,2017-08-30
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,147,MX,2017-08-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),148,MX,2017-08-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,149,MX,2017-08-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,150,MX,2017-08-30
com.kiloo.subwaysurf,SubwaySurfers,151,MX,2017-08-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,152,MX,2017-08-30
com.lucasarts.starts_goo,スター・ウォーズコマンダー,153,MX,2017-08-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,154,MX,2017-08-30
com.CubeSoftware.BattleOfWarships,BattleofWarships,155,MX,2017-08-30
sg.gumi.bravefrontier,BraveFrontier,156,MX,2017-08-30
com.and.riseofthekings,RiseoftheKings,157,MX,2017-08-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,158,MX,2017-08-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,159,MX,2017-08-30
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,160,MX,2017-08-30
com.scopely.whiplash,WWEChampions,161,MX,2017-08-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,162,MX,2017-08-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,163,MX,2017-08-30
com.wb.goog.mkx,MORTALKOMBATX,164,MX,2017-08-30
com.plarium.throne,Throne:KingdomatWar,165,MX,2017-08-30
com.klab.bleach,BLEACHBraveSouls,166,MX,2017-08-30
com.hcg.ctw.gp,ClashofKings:TheWest,167,MX,2017-08-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,168,MX,2017-08-30
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,169,MX,2017-08-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,170,MX,2017-08-30
com.rovio.blast,アングリーバードブラスト,171,MX,2017-08-30
com.topgamesinc.evony,エボニー-王の帰還,172,MX,2017-08-30
com.abzorbagames.poker,ポーカーライブ,173,MX,2017-08-30
com.ddi,DoubleDownCasino-FreeSlots,174,MX,2017-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),175,MX,2017-08-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,176,MX,2017-08-30
com.socialquantum.acityint,メガポリス(Megapolis),177,MX,2017-08-30
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,178,MX,2017-08-30
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,179,MX,2017-08-30
com.d3p.mpq,マーベル・パズルクエス,180,MX,2017-08-30
com.rexetstudio.blockstrike,BlockStrike,181,MX,2017-08-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,182,MX,2017-08-30
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,183,MX,2017-08-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,184,MX,2017-08-30
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,185,MX,2017-08-30
com.dotemu.anotherworld,AnotherWorld,186,MX,2017-08-30
com.boyaa.androidmarketsp,BoyaaTexasPóquer,187,MX,2017-08-30
air.com.sgn.cookiejam.gp,クッキージャム,188,MX,2017-08-30
com.nekki.shadowfight,シャドウファイト2,189,MX,2017-08-30
com.madfingergames.deadzone,SHADOWGUN:DeadZone,190,MX,2017-08-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,191,MX,2017-08-30
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,192,MX,2017-08-30
com.igg.castleclash_pt,CastleClash:PelotãoValente,193,MX,2017-08-30
com.BeresnevGames.Knife,FlippyKnife,194,MX,2017-08-30
com.weplaydots.twodotsandroid,TwoDots,195,MX,2017-08-30
com.kixeye.vegaconflict,VEGAConflict,196,MX,2017-08-30
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,197,MX,2017-08-30
com.naturalmotion.csrracing,CSRRacing,198,MX,2017-08-30
se.foglo.svt,SnipersvsThieves,199,MX,2017-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,MX,2017-08-30
com.king.paradisebay,パラダイス・ベイ,201,MX,2017-08-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,202,MX,2017-08-30
com.nexon.hit.global,HIT,203,MX,2017-08-30
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,204,MX,2017-08-30
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,205,MX,2017-08-30
com.sgn.pandapop.gp,パンダポップ,206,MX,2017-08-30
com.ciegames.RacingRivals,RacingRivals,207,MX,2017-08-30
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,208,MX,2017-08-30
com.sgn.geniesandgems.gp,マジックジュエル,209,MX,2017-08-30
com.flerogames.GK,GODDESSKISS,210,MX,2017-08-30
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,211,MX,2017-08-30
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,212,MX,2017-08-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,213,MX,2017-08-30
com.kobojo.mutants,MutantsGeneticGladiators,214,MX,2017-08-30
com.niceplay.khm.secob,三國群英傳：全球征戰,215,MX,2017-08-30
com.ea.game.maddenmobile15_row,MaddenNFLFootball,216,MX,2017-08-30
com.glu.contractkiller3,コントラクトキラー：スナイパー,217,MX,2017-08-30
com.ubisoft.dance.JustDance,JustDanceNow,218,MX,2017-08-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,MX,2017-08-30
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,220,MX,2017-08-30
com.gameinsight.airport,AirportCity:AirlineTycoon,221,MX,2017-08-30
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,222,MX,2017-08-30
com.hts.ams,ArmyMenStrike,223,MX,2017-08-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,224,MX,2017-08-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),225,MX,2017-08-30
com.rockstar.gta3,GrandTheftAutoIII,226,MX,2017-08-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,227,MX,2017-08-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,228,MX,2017-08-30
com.nexonm.tfa,Titanfall:Assault,229,MX,2017-08-30
com.bethsoft.falloutshelter,FalloutShelter,230,MX,2017-08-30
com.criticalforceentertainment.criticalops,CriticalOps,231,MX,2017-08-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,232,MX,2017-08-30
com.cjenm.sknights,세븐나이츠forKakao,233,MX,2017-08-30
com.tinyco.futurama,Futurama:WorldsofTomorrow,234,MX,2017-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,235,MX,2017-08-30
com.rovio.battlebay,BattleBay,236,MX,2017-08-30
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,237,MX,2017-08-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,238,MX,2017-08-30
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,239,MX,2017-08-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,240,MX,2017-08-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,241,MX,2017-08-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,242,MX,2017-08-30
appinventor.ai_raulr_munozm.BKAKEPUZZLE,BRAKEPUZZLE,243,MX,2017-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,244,MX,2017-08-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),245,MX,2017-08-30
software.simplicial.nebulous,Nebulous,246,MX,2017-08-30
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,247,MX,2017-08-30
com.hotheadgames.google.free.ks2,KillShotBravo,248,MX,2017-08-30
com.rovio.angrybirdstransformers,AngryBirdsTransformers,249,MX,2017-08-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),250,MX,2017-08-30
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,251,MX,2017-08-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,252,MX,2017-08-30
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,253,MX,2017-08-30
com.and.games505.TerrariaPaid,Terraria.,254,MX,2017-08-30
com.stac.aok,王権争覇：天空の戦い,255,MX,2017-08-30
com.ustwo.monumentvalley,モニュメントバレー,256,MX,2017-08-30
com.supersolid.honestfood,フードストリート(FoodStreet),257,MX,2017-08-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,MX,2017-08-30
com.fangcun.gg.us,GunsGirlZ-MirageCabin,259,MX,2017-08-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,260,MX,2017-08-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,261,MX,2017-08-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,262,MX,2017-08-30
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,263,MX,2017-08-30
klb.android.lovelive_en,LoveLive!Schoolidolfestival,264,MX,2017-08-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,265,MX,2017-08-30
com.tap4fun.reignofwar,インベーション,266,MX,2017-08-30
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,267,MX,2017-08-30
com.vizorapps.mahjong,パズルトレジャークエスト,268,MX,2017-08-30
com.playfirst.cookingdashx,COOKINGDASH,269,MX,2017-08-30
com.tinyco.avengers,MARVELAvengersAcademy,270,MX,2017-08-30
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,271,MX,2017-08-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,272,MX,2017-08-30
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,273,MX,2017-08-30
com.feelingtouch.empirewaronline,帝国戦争,274,MX,2017-08-30
com.roadhousegames.lotb,IronMaiden:LegacyoftheBeast,275,MX,2017-08-30
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,276,MX,2017-08-30
com.ludia.dragons,Dragons:RiseofBerk,277,MX,2017-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,278,MX,2017-08-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,279,MX,2017-08-30
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,280,MX,2017-08-30
com.trueaxis.trueskate,TrueSkate,281,MX,2017-08-30
air.com.sulake.habboair,Habbo-VirtualWorld,282,MX,2017-08-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,283,MX,2017-08-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,284,MX,2017-08-30
com.rgb.soyluna,SoyLuna-TuHistoria,285,MX,2017-08-30
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,286,MX,2017-08-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,287,MX,2017-08-30
com.xgg.ml,マジック・リージャン－巨竜戦争,288,MX,2017-08-30
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,289,MX,2017-08-30
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,290,MX,2017-08-30
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,291,MX,2017-08-30
com.rovio.gold,AngryBirdsEpicRPG,292,MX,2017-08-30
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,293,MX,2017-08-30
com.halfbrick.jetpackjoyride,JetpackJoyride,294,MX,2017-08-30
jp.pokemon.koiking,はねろ！コイキング,295,MX,2017-08-30
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,296,MX,2017-08-30
com.miniclip.bowmasters,Bowmasters,297,MX,2017-08-30
air.com.freakinware.mitosis,Mitosis:TheGame,298,MX,2017-08-30
com.king.blossomblast,ブロッサム・ブラスト,299,MX,2017-08-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,300,MX,2017-08-30
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,301,MX,2017-08-30
com.Cheritz.MysticMessenger,MysticMessenger,302,MX,2017-08-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,303,MX,2017-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,304,MX,2017-08-30
com.ankama.dofustouch,DOFUSTouch,305,MX,2017-08-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,306,MX,2017-08-30
com.hutchgames.hotwheels,HotWheels:RaceOff,307,MX,2017-08-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,308,MX,2017-08-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,309,MX,2017-08-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,310,MX,2017-08-30
beemoov.amoursucre.android,AmourSucré,311,MX,2017-08-30
com.epsxe.ePSXe,ePSXeforAndroid,312,MX,2017-08-30
com.kixeye.wcm,ウォーコマンダー,313,MX,2017-08-30
com.hyperkani.bomberfriends,BomberFriends,314,MX,2017-08-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,315,MX,2017-08-30
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,316,MX,2017-08-30
com.zynga.ozmatch,WizardofOz:MagicMatch,317,MX,2017-08-30
com.droidhen.defender3,DefenderIII,318,MX,2017-08-30
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,319,MX,2017-08-30
com.turner.cardwars,CardWars-AdventureTime,320,MX,2017-08-30
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,321,MX,2017-08-30
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,322,MX,2017-08-30
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,323,MX,2017-08-30
com.activision.boz,CallofDutyBlackOpsZombies,324,MX,2017-08-30
com.theonegames.gunshipbattle,ガンシップ・バトル,325,MX,2017-08-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),326,MX,2017-08-30
com.wb.goog.dc.legends,DCLegends,327,MX,2017-08-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,328,MX,2017-08-30
com.igg.castleclash_tw,城堡爭霸,329,MX,2017-08-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,330,MX,2017-08-30
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,331,MX,2017-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,332,MX,2017-08-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,333,MX,2017-08-30
com.bigfishgames.gummydropgoogle,グミドロップ！,334,MX,2017-08-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,335,MX,2017-08-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,336,MX,2017-08-30
com.worms2armageddon.app,Worms2:Armageddon,337,MX,2017-08-30
com.wonderplanet.CrashFever,CrashFever,338,MX,2017-08-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,339,MX,2017-08-30
com.fds.infiniteflight,InfiniteFlightSimulator,340,MX,2017-08-30
