app_id,app_name,rank,country_code,date
com.AMT.DokdoVR,독도VR,99,KR,2016-07-24
com.mobimarketlabs.pathtime,WatchFacePathTime,100,KR,2016-07-24
com.dsfishlabs.warpshift,WarpShift,101,KR,2016-07-24
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,102,KR,2016-07-24
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,103,KR,2016-07-24
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,104,KR,2016-07-24
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,105,KR,2016-07-24
kr.co.youbs.full,[Full]유창혁사활교실,106,KR,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,107,KR,2016-07-24
com.abbyy.mobile.finescanner,FineScannerPro,108,KR,2016-07-24
com.selvaInteractive.nanuleu,Nanuleu,109,KR,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,110,KR,2016-07-24
com.HiddenGames.gunsmod,GunsMod,111,KR,2016-07-24
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,112,KR,2016-07-24
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,113,KR,2016-07-24
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,114,KR,2016-07-24
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,115,KR,2016-07-24
com.jenessentials.com,TheEOBar,116,KR,2016-07-24
com.systemhex,SyStEmHExforKLWP,117,KR,2016-07-24
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,118,KR,2016-07-24
kr.co.allthatbeethoven,AllThatBeethoven,119,KR,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,120,KR,2016-07-24
elvincth.blocks.pro,3DBlocksModforMCPE(Pro),121,KR,2016-07-24
com.TwoIkons.Attrakt,Attrakt,122,KR,2016-07-24
com.grapplearts.bjjformula2,BJJGuardGameFormula,123,KR,2016-07-24
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,124,KR,2016-07-24
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,125,KR,2016-07-24
com.Fraom.Smugy,Smugy(NEW),126,KR,2016-07-24
org.kustom.windowsui,WindowsUIforKlwp,127,KR,2016-07-24
com.afasm.als_calc,MiningCalculator,128,KR,2016-07-24
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,129,KR,2016-07-24
com.moon1000.zikaGuard,지카가드,130,KR,2016-07-24
org.kustom.kolordays,KolorDaysforKlwp,131,KR,2016-07-24
org.kustom.longtiles,LongTilesThemeforKLWP,132,KR,2016-07-24
dd.watchdesigner.earth,EarthbyDelta,133,KR,2016-07-24
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),134,KR,2016-07-24
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",135,KR,2016-07-24
com.sikebo.antimo.material.icons,ANTIMOICONPACK,136,KR,2016-07-24
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,137,KR,2016-07-24
com.kunkunsoft.gamepadforvr,GamepadforVR,138,KR,2016-07-24
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,139,KR,2016-07-24
org.kustom.swipeflat,SwipeFlat,140,KR,2016-07-24
com.map_demo,JumpingLocationFakeLocation,141,KR,2016-07-24
com.crazygamesapps.gunsmod,GunsModPE,142,KR,2016-07-24
