app_id,app_name,rank,country_code,date
com.tocaboca.tocahospital,TocaLife:Hospital,33,KR,2017-04-29
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,34,KR,2017-04-29
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,35,KR,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,36,KR,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,37,KR,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),38,KR,2017-04-29
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],39,KR,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,40,KR,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,41,KR,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,42,KR,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,43,KR,2017-04-29
com.qlw.s8,S8LiveWallpaper,44,KR,2017-04-29
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,45,KR,2017-04-29
nerowhite.materialmountainwhitetheme,MaterialMountainWhiteTheme,46,KR,2017-04-29
com.flaggames.yangsim,양심노트후원버전,47,KR,2017-04-29
com.otto.cCc,TouchWizS8-IconPack,48,KR,2017-04-29
com.pixbits.junkjack,JunkJack,49,KR,2017-04-29
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,50,KR,2017-04-29
com.phonestories,PhoneStories:L'infiltré,51,KR,2017-04-29
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,52,KR,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,53,KR,2017-04-29
com.bn.aod,AOD,54,KR,2017-04-29
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,55,KR,2017-04-29
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,56,KR,2017-04-29
com.bodunov.GalileoPro,GalileoOfflineMapsPro,57,KR,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,58,KR,2017-04-29
com.nanoommiyun,미연시맞춤법,59,KR,2017-04-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),60,KR,2017-04-29
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,61,KR,2017-04-29
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,62,KR,2017-04-29
com.DynamiqueGames.KingMakerRe,KingMaker,63,KR,2017-04-29
air.pstarfinal,PSTAR-PilotStudyApp,64,KR,2017-04-29
ru.sotnikov.pattern,FlatPattern,65,KR,2017-04-29
ru.sotnikov.Bending_metal,Bending,66,KR,2017-04-29
com.seyeonsoft.momo,私のモモ,67,KR,2017-04-29
com.lakoo.pandora,PandoraX-CutestyleARPG,68,KR,2017-04-29
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,69,KR,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,70,KR,2017-04-29
com.swyftmedia.SparkEmoji,SparkEmoji,71,KR,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,72,KR,2017-04-29
pixbit.prime,PixBit-IconPack,73,KR,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,74,KR,2017-04-29
com.mediacitygames.games.ghosttown,TheGhostTown,75,KR,2017-04-29
com.themezilla.android_o_icon,OIconPack,76,KR,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,77,KR,2017-04-29
com.inus.trainmistery_GG.kr,에덴버러행열차사건,78,KR,2017-04-29
com.goodbarber.kpopsecret3,K-popSecret3,79,KR,2017-04-29
com.wvwv.wvmanager,W.VManager,80,KR,2017-04-29
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,81,KR,2017-04-29
solas.uk.solas,SOLASConsolidated2017,82,KR,2017-04-29
a.kakao.iconnect.colorcode.dream,다소다_Dream,83,KR,2017-04-29
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,84,KR,2017-04-29
devianthome.kustom.pack,DeviantHomeforKLWP,85,KR,2017-04-29
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),86,KR,2017-04-29
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,87,KR,2017-04-29
flightcopilot.airbus.a320,AirbusA320PilotTrainer,88,KR,2017-04-29
com.goodbarber.kpopsecret,K-popSecret1,89,KR,2017-04-29
com.kpopbehind.kpopsecret5,K-popSecretVol.5,90,KR,2017-04-29
com.kpopbehind.kpopsecret2,K-popSecretVol.2,91,KR,2017-04-29
com.kpopbehind.kpopsecret4,K-popSecretVol.4,92,KR,2017-04-29
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,93,KR,2017-04-29
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,94,KR,2017-04-29
com.andigames.dot2pro,DirtOnTires2:Village,95,KR,2017-04-29
sforkwgt.genoma.kustom,S8forKWGT,96,KR,2017-04-29
zixxedkustom.czkustom,ZixxedKustom,97,KR,2017-04-29
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,98,KR,2017-04-29
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,99,KR,2017-04-29
com.mp3ormp4.alivemusicpro,AliveMusicPro,100,KR,2017-04-29
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,101,KR,2017-04-29
com.ehzstudios.quicksettingforedgepanelgoogle,QuickSettingforEdgePanel,102,KR,2017-04-29
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],103,KR,2017-04-29
com.digitalsirup.ardronesimulator,AR.DroneSimPro,104,KR,2017-04-29
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,105,KR,2017-04-29
com.ChamperST.MysticDefense,MysticDefense,106,KR,2017-04-29
com.BlueBoulderStudio.DeadGarden,DeadGarden,107,KR,2017-04-29
com.dirgtrats.endlessatc,EndlessATC,108,KR,2017-04-29
com.aag.battleshipsiopro,BattleShipsioWar-Pro,109,KR,2017-04-29
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,110,KR,2017-04-29
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,111,KR,2017-04-29
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,112,KR,2017-04-29
pub.jei.spkupact,스피킹업실전영어,113,KR,2017-04-29
com.babuapps.fitpro,Fitness-WorkoutPro,114,KR,2017-04-29
com.magicaltech.vip,VIPBetting-Tips,115,KR,2017-04-29
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,116,KR,2017-04-29
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,117,KR,2017-04-29
net.learnground.paintstory,PaintStory,118,KR,2017-04-29
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),119,KR,2017-04-29
com.LearnDistrict.Interfectorem,Interfectorem,120,KR,2017-04-29
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),121,KR,2017-04-29
kr.co.kgbr.android.spf2017,2017특별교통집회,122,KR,2017-04-29
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),123,KR,2017-04-29
orientations.kustom.pack,OrientationSforKlwp,124,KR,2017-04-29
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",125,KR,2017-04-29
com.FromAlgorithm.MarionettePro,マリオネット,126,KR,2017-04-29
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),127,KR,2017-04-29
com.livingsketchbook2,LivingSketchbookVol.2,128,KR,2017-04-29
mpaso.wmwatch.mpasolumix7crt,lumix7crt,129,KR,2017-04-29
com.lge.theme.barcode,BarcodeLGG6Theme,130,KR,2017-04-29
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,131,KR,2017-04-29
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,132,KR,2017-04-29
com.turfu.matchd,Matchd,133,KR,2017-04-29
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,134,KR,2017-04-29
com.innovativetheme.ItsSnowing,LiveWallpaper-SnowingFHD,135,KR,2017-04-29
com.ffree.FreeHealthCheckPro,健康チェックPro,136,KR,2017-04-29
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,137,KR,2017-04-29
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,138,KR,2017-04-29
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,139,KR,2017-04-29
dd.watchdesigner.master,MasterwatchfacebyBurzo,140,KR,2017-04-29
com.lge.devorange.xda.v20,DevOrangeLGV20G5Theme,141,KR,2017-04-29
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,142,KR,2017-04-29
com.realtechvr.qrevenge,クアンタムリベンジを,143,KR,2017-04-29
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,144,KR,2017-04-29
com.miyari.white,SeriousWhite,145,KR,2017-04-29
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,146,KR,2017-04-29
