app_id,app_name,rank,country_code,date
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,121,KR,2019-01-15
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,122,KR,2019-01-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),123,KR,2019-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2019-01-15
air.dog.star,죽어버린별의넋두리,125,KR,2019-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2019-01-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2019-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2019-01-15
com.kiwiwalks.witchspringluna,마녀의샘2,129,KR,2019-01-15
com.bb5.blacksmithKR,전설의대장장이,130,KR,2019-01-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,131,KR,2019-01-15
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-01-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,133,KR,2019-01-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,134,KR,2019-01-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2019-01-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2019-01-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,137,KR,2019-01-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,138,KR,2019-01-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,139,KR,2019-01-15
com.bigair.FBENGP,파인딩블루(FindingBlue),140,KR,2019-01-15
com.allchan.sct,십짱티!,141,KR,2019-01-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,142,KR,2019-01-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,143,KR,2019-01-15
com.moontm.cartoon999_Plus,マンガ999-VIP,144,KR,2019-01-15
com.creativemobile.beholder,Beholder,145,KR,2019-01-15
com.orangeorapple.flashcards,FlashcardsDeluxe,146,KR,2019-01-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,147,KR,2019-01-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),148,KR,2019-01-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,149,KR,2019-01-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,150,KR,2019-01-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2019-01-15
com.czechgames.tta,ThroughtheAges,152,KR,2019-01-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),153,KR,2019-01-15
air.zad.rubedo,루베도아니무스,154,KR,2019-01-15
com.devolver.reigns,Reigns,155,KR,2019-01-15
com.hs.toeic5finish,토익PART5종결자,156,KR,2019-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2019-01-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,158,KR,2019-01-15
com.hg.townsmen7,TownsmenPremium,159,KR,2019-01-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),160,KR,2019-01-15
com.turbomonad.galaxdefender,GalaxDefender,161,KR,2019-01-15
com.orux.oruxmapsDonate,OruxMapsDonate,162,KR,2019-01-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,163,KR,2019-01-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,164,KR,2019-01-15
noad.geulga,アーラ－画像/テキストビューア,165,KR,2019-01-15
air.kilke.blind,미래세계의맹인,166,KR,2019-01-15
com.intsig.lic.camscanner,CamScanner完全版(License),167,KR,2019-01-15
com.zerorockent.replica,レプリカ(Replica),168,KR,2019-01-15
com.imageline.FLM,FLStudioMobile,169,KR,2019-01-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,170,KR,2019-01-15
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2019-01-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,172,KR,2019-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2019-01-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,174,KR,2019-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,KR,2019-01-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,176,KR,2019-01-15
org.prowl.torque,TorquePro(OBD2/Car),177,KR,2019-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2019-01-15
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2019-01-15
com.marmalade.cluedogame,Cluedo,180,KR,2019-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,181,KR,2019-01-15
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2019-01-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,183,KR,2019-01-15
com.kimaia.rummikub,Rummikub,184,KR,2019-01-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,185,KR,2019-01-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,186,KR,2019-01-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,187,KR,2019-01-15
com.rac7.DarkEcho,DarkEcho,188,KR,2019-01-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,189,KR,2019-01-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,190,KR,2019-01-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,191,KR,2019-01-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2019-01-15
com.devolver.reigns2,Reigns:HerMajesty,193,KR,2019-01-15
bruenor.magicbox,MagicDosBox,194,KR,2019-01-15
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2019-01-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,196,KR,2019-01-15
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",197,KR,2019-01-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,198,KR,2019-01-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),199,KR,2019-01-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",200,KR,2019-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2019-01-15
com.disney.WMW,スワンピーのお風呂パニック！,202,KR,2019-01-15
com.embibleR,미가엘성경(개역개정),203,KR,2019-01-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",204,KR,2019-01-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),205,KR,2019-01-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),206,KR,2019-01-15
com.devolver.reignsGot,Reigns:GameofThrones,207,KR,2019-01-15
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2019-01-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2019-01-15
com.notdoppler.earntodie,EarntoDie,210,KR,2019-01-15
football.manager.games.fm19.touch,FootballManager2019Touch,211,KR,2019-01-15
com.protopop.brightridge,NimianLegends:BrightRidge,212,KR,2019-01-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,213,KR,2019-01-15
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),214,KR,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,215,KR,2019-01-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,216,KR,2019-01-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,217,KR,2019-01-15
com.adriaandejongh.hiddenfolks,HiddenFolks,218,KR,2019-01-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,219,KR,2019-01-15
air.com.shirogames.evoland12,Evoland,220,KR,2019-01-15
air.ypplayer.jorara,여포키우기,221,KR,2019-01-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,222,KR,2019-01-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,223,KR,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,224,KR,2019-01-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,225,KR,2019-01-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,226,KR,2019-01-15
com.jds.batim,BendyandtheInkMachine,227,KR,2019-01-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,228,KR,2019-01-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,229,KR,2019-01-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2019-01-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2019-01-15
com.myscript.nebo,MyScriptNebo,232,KR,2019-01-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,233,KR,2019-01-15
com.snowgames.gleamoffire,GleamofFire,234,KR,2019-01-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,235,KR,2019-01-15
com.nll.acr.license,ACRライセンス,236,KR,2019-01-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,237,KR,2019-01-15
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,238,KR,2019-01-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,239,KR,2019-01-15
com.maverick.DryLake24P,BattleofDryLake24,240,KR,2019-01-15
com.astragon.cs2016,ConstructionSimulator2,241,KR,2019-01-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,242,KR,2019-01-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,243,KR,2019-01-15
com.michael.gospel.full,미가엘복음성가(1000곡),244,KR,2019-01-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),245,KR,2019-01-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,246,KR,2019-01-15
com.inergy.pocketkorea,포켓한국사,247,KR,2019-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,248,KR,2019-01-15
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2019-01-15
uk.co.aifactory.go,Go-囲碁,250,KR,2019-01-15
com.realdrift.sipon,RealDriftCarRacing,251,KR,2019-01-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,252,KR,2019-01-15
com.voiceye.player.hymn,찬양반주기(새찬송가),253,KR,2019-01-15
com.olivecrow.theredhorn,레드호른가의탐정,254,KR,2019-01-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,255,KR,2019-01-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,256,KR,2019-01-15
august.mendeleev.pro,周期表2019PRO-化学,257,KR,2019-01-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,258,KR,2019-01-15
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2019-01-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",260,KR,2019-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,261,KR,2019-01-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",262,KR,2019-01-15
com.trueaxis.trueskate,TrueSkate,263,KR,2019-01-15
com.dimareagames.viewport,뷰포트(Viewport),264,KR,2019-01-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],265,KR,2019-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,266,KR,2019-01-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,267,KR,2019-01-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,268,KR,2019-01-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,269,KR,2019-01-15
com.daolsoft.jawonhanja,자원풀이한자1900,270,KR,2019-01-15
com.wolfram.android.alpha,WolframAlpha,271,KR,2019-01-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,272,KR,2019-01-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,273,KR,2019-01-15
org.golfclash.notebook,NotebookforGolfClash,274,KR,2019-01-15
kr.co.oegame,오션엠파이어(OceanEmpire),275,KR,2019-01-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,276,KR,2019-01-15
com.jumpgames.RealSteel,RealSteel,277,KR,2019-01-15
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,278,KR,2019-01-15
com.iplay.shBlind,신하야리가미-블라인드맨,279,KR,2019-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2019-01-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,281,KR,2019-01-15
com.x0.strai.frepkey,FRepUnlockKey,282,KR,2019-01-15
com.yb.honey5,꿀잼한국사(공무원),283,KR,2019-01-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,284,KR,2019-01-15
com.kydsessc.hlcpro,음력달력일정PRO,285,KR,2019-01-15
com.flyersoft.moonreaderp,Moon+ReaderPro,286,KR,2019-01-15
air.lawbeast.magic,섬광천사리토나리리셰,287,KR,2019-01-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",288,KR,2019-01-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2019-01-15
com.elsebook.handal,한글달인-맞춤법공부,290,KR,2019-01-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,291,KR,2019-01-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,292,KR,2019-01-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,293,KR,2019-01-15
com.advasoft.touchretouch,TouchRetouch,294,KR,2019-01-15
net.kairosoft.android.onsen_en,HotSpringsStory,295,KR,2019-01-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2019-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,297,KR,2019-01-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,298,KR,2019-01-15
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2019-01-15
pl.idreams.pottery,Let'sCreate!Pottery,300,KR,2019-01-15
example.matharithmetics_pro,数学のトリックPRO,301,KR,2019-01-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,302,KR,2019-01-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",303,KR,2019-01-15
net.kairosoft.android.bouken_en,DungeonVillage,304,KR,2019-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,305,KR,2019-01-15
com.appstar.callrecorderpro,通話レコーダーPro,306,KR,2019-01-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),307,KR,2019-01-15
com.elsebook.koreanhistory,큰별쌤개념한국사,308,KR,2019-01-15
com.playsportgames.mmm3,MotorsportManagerMobile3,309,KR,2019-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,310,KR,2019-01-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,311,KR,2019-01-15
com.DioAliasGames.BattleOfPainters,PixelPainter,312,KR,2019-01-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,313,KR,2019-01-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,314,KR,2019-01-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),315,KR,2019-01-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,316,KR,2019-01-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,317,KR,2019-01-15
com.jsolwindlabs.usbotg,JSUSBOTG,318,KR,2019-01-15
com.plantools.fpactivity,+PLANNER,319,KR,2019-01-15
com.leosfortune,レオズ・フォーチュン,320,KR,2019-01-15
com.filmic.filmicpro,FiLMiCPro,321,KR,2019-01-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,322,KR,2019-01-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,323,KR,2019-01-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,324,KR,2019-01-15
com.scienpix.crazyremote,CrazyRemotePro,325,KR,2019-01-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2019-01-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,327,KR,2019-01-15
com.t2kgames.civrev2,CivilizationRevolution2,328,KR,2019-01-15
com.sega.sonic4epi,Sonic4™EpisodeI,329,KR,2019-01-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",330,KR,2019-01-15
com.SemiBasement.MoonShootPro,문샷!,331,KR,2019-01-15
com.daedalic.skyhill,SKYHILL,332,KR,2019-01-15
com.lantansia.devil72p,LemegetonMasterEdition,333,KR,2019-01-15
info.blackroom.noir.pa,포이즌애플,334,KR,2019-01-15
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,335,KR,2019-01-15
air.dog.deadendkj,데드엔드99_일본더빙판,336,KR,2019-01-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,337,KR,2019-01-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,338,KR,2019-01-15
com.speedsoftware.rootexplorer,RootExplorer,339,KR,2019-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,340,KR,2019-01-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",341,KR,2019-01-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,342,KR,2019-01-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,343,KR,2019-01-15
com.sanbae.dimlight,ディム・ライト(DimLight),344,KR,2019-01-15
