app_id,app_name,rank,country_code,date
a.kakao.iconnect.iloveyouu.iloveyouu,따랑해여카톡테마,140,KR,2017-09-07
com.tapfree.scarygoat.hellgame,ScaryGoat2017,141,KR,2017-09-07
com.percent.yosul,YOSUL,142,KR,2017-09-07
om.dp.crprk18,RealCarParking2018,143,KR,2017-09-07
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,144,KR,2017-09-07
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,145,KR,2017-09-07
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,146,KR,2017-09-07
com.tangent.atrunkakaokr,어드벤처타임런forkakao,147,KR,2017-09-07
nee.soratv.android.air,소라티비,148,KR,2017-09-07
com.enliple.dutyfreeshop,면세점모아-국내면세점쇼핑모음앱,149,KR,2017-09-07
com.kit.kit_abookn,금오공과대학교전자출결,150,KR,2017-09-07
com.onstar.thanks_sms,"땡스문자-돈버는어플,리워드어플,돈버는앱,리워드앱",151,KR,2017-09-07
com.bookclub_student.mobile,책친구-새로운개념의독서교육프로그램,152,KR,2017-09-07
com.dreamplay.chaostk.google,환란삼국지,153,KR,2017-09-07
com.Bangsfactory.ProductName,생존.IO-PVP온라인,154,KR,2017-09-07
com.makeshop.powerapp.super583,제이숲-jsoop,155,KR,2017-09-07
kr.ac.hanyang.library,한양대학교도서관,156,KR,2017-09-07
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,157,KR,2017-09-07
com.bcats.vampireidol,뱀파이어돌,158,KR,2017-09-07
com.zuniu.flashlight,SuperLight&&FlashLight,159,KR,2017-09-07
com.second.battleking,BattleKing:Declarewar,160,KR,2017-09-07
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,161,KR,2017-09-07
com.kmou.kmou_abookn,한국해양대학교전자출결,162,KR,2017-09-07
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,163,KR,2017-09-07
com.gethompy.adplanner11.oksunshine.oksunshine,"햇살론(이자,한도,취급은행,대상자,햇살론이란)",164,KR,2017-09-07
com.a4one.mythis,mythis,165,KR,2017-09-07
com.nsmobileshopplus,NS샵플러스,166,KR,2017-09-07
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,167,KR,2017-09-07
com.inu.cafeteria,INU카페테리아,168,KR,2017-09-07
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,169,KR,2017-09-07
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,170,KR,2017-09-07
com.ENP.LoA.wt.googleplay,IRISM,171,KR,2017-09-07
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,172,KR,2017-09-07
a.kakao.iconnect.cold.coffee,커피ICE카톡테마,173,KR,2017-09-07
com.infinitygames.loophex,∞インフィニティループ:HEX,174,KR,2017-09-07
air.com.lth.quiz.songquiz,"노래퀴즈:노래가사퀴즈게임,가사퀴즈게임,songgame,kpop",175,KR,2017-09-07
a.kakao.iconnect.mdrawing.CheerUpYouth,힘내라청춘!카톡테마,176,KR,2017-09-07
com.monotype.android.font.fontpack.flipfont.koreagalaxy,"FlipFont를위한폰트,멋진무료폰트텍스트",177,KR,2017-09-07
com.grogmelee.bedwars,BedwarsforMCPE,178,KR,2017-09-07
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,179,KR,2017-09-07
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,180,KR,2017-09-07
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,181,KR,2017-09-07
com.nemogames.war.robot,戦争ロボット車トランスゲーム,182,KR,2017-09-07
com.gooquiz.psytest,Dr.J심리테스트,183,KR,2017-09-07
kr.co.cineq.app.android,씨네큐CINEQ씨네Q,184,KR,2017-09-07
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,185,KR,2017-09-07
com.appFactory.nct,엔시티빙의글,186,KR,2017-09-07
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,187,KR,2017-09-07
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,188,KR,2017-09-07
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,189,KR,2017-09-07
com.OppanaGames.MuscleCarZL,MuscleCarZL,190,KR,2017-09-07
com.ketchapp.pocketsnap,PocketSnap,191,KR,2017-09-07
com.qrcode.ads,QRcodereader,192,KR,2017-09-07
com.zoqin.shapl,SHAPL,193,KR,2017-09-07
com.icerti.certuniv.howon,호원대학교출결앱,194,KR,2017-09-07
me.insertcoin.app.puff,퍼프(PUFF)–소셜라이브,195,KR,2017-09-07
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,196,KR,2017-09-07
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,197,KR,2017-09-07
com.shyingyou.hgirls,BattleofFate:GirlsFrontier,198,KR,2017-09-07
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,199,KR,2017-09-07
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,200,KR,2017-09-07
kr.co.hunet.MobileLearningCenterForPolice,경찰청모바일연수원Pol-edu,201,KR,2017-09-07
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,202,KR,2017-09-07
com.nanovationlabs.skywaveandroid,SkyWave,203,KR,2017-09-07
mobi.infolife.ezweather.widget.transparent.weather.widget,TransparentWeatherForecastWidget,204,KR,2017-09-07
com.skp.launcher.SimpleNeonCouple,SimpleNeonCoupleWidgetpackLaunchertheme,205,KR,2017-09-07
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,206,KR,2017-09-07
com.bigduckgames.flowwarps,FlowFree:Warps,207,KR,2017-09-07
kr.co.echeck.dsu,덕성여자대학교전자출결,208,KR,2017-09-07
mobi.infolife.ezweather.livewallpaper.waterdrops,RunningWaterdropsLiveWallpaper,209,KR,2017-09-07
com.swiftappskom.thetigerrpg,TheTiger,210,KR,2017-09-07
com.oddeye.royalleague,로얄리그,211,KR,2017-09-07
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,212,KR,2017-09-07
a.kakao.iconnect.zeze.flower.letter,FlowerLetter카톡테마,213,KR,2017-09-07
com.ibongcorp.ronet,RONET:OperationAliensSearch,214,KR,2017-09-07
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,215,KR,2017-09-07
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,216,KR,2017-09-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,217,KR,2017-09-07
com.appsolute.pixelpunchers,ピクセルパンチャー,218,KR,2017-09-07
com.yokiiad.guidaa,guideforofYO-KAIWATCHWibbleWobble,219,KR,2017-09-07
a.kakao.iconnect.malang.watermelon,말랑_수박카톡테마,220,KR,2017-09-07
com.somansa.factory_7080music,7080라이브카페-7080추억의음악여행,221,KR,2017-09-07
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,222,KR,2017-09-07
com.github.lomal788.DynoEurope,DynoEurope,223,KR,2017-09-07
com.lavu.dfDic,던파백과사전-스위칭에픽크로니클,224,KR,2017-09-07
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,225,KR,2017-09-07
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,226,KR,2017-09-07
com.stateofplaygames.kami2,KAMI2,227,KR,2017-09-07
com.sorumstory.ghostsoundfind,ゴーストサウンドレコーダー,228,KR,2017-09-07
com.gethompy.adplanner11.sunshinecopy1.yegaram,"햇살론(승인률높은곳,대환대출,자격조건,예가람저축은행)",229,KR,2017-09-07
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,230,KR,2017-09-07
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,231,KR,2017-09-07
com.jumpscare.onenight,Onenightofjumpscareanimatronic,232,KR,2017-09-07
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),233,KR,2017-09-07
kr.co.checkpayrp,체크월렛-byCheckPay,234,KR,2017-09-07
com.project.jjan.newhellchannel,던파헬채널추천기,235,KR,2017-09-07
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,236,KR,2017-09-07
com.gamesforgirlsfree.animedate,アニメデートきせかえ,237,KR,2017-09-07
com.zzoo.ninja,RoadOfNinja,238,KR,2017-09-07
com.cd.tpsmailer,T-Mailer,239,KR,2017-09-07
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",240,KR,2017-09-07
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,241,KR,2017-09-07
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,242,KR,2017-09-07
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,243,KR,2017-09-07
com.codragon.Orc1,오크머스트다이!,244,KR,2017-09-07
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,245,KR,2017-09-07
com.gostop.game,미래고스톱,246,KR,2017-09-07
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,247,KR,2017-09-07
com.comp01.warofreda,レダ戦記,248,KR,2017-09-07
com.ketchapp.helixgame,Helix,249,KR,2017-09-07
com.recloak.littlealchemy2,LittleAlchemy2,250,KR,2017-09-07
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,251,KR,2017-09-07
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,252,KR,2017-09-07
mmm.slpck.chosun,조선대학교모바일좌석배정,253,KR,2017-09-07
com.mylabw.app,디큐랩(DQLab),254,KR,2017-09-07
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,255,KR,2017-09-07
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,256,KR,2017-09-07
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),257,KR,2017-09-07
com.nordcurrent.cafe,HappyCafe,258,KR,2017-09-07
com.avocado.puzzlewizkakao,매직아일랜드forkakao,259,KR,2017-09-07
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,260,KR,2017-09-07
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,261,KR,2017-09-07
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,262,KR,2017-09-07
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,263,KR,2017-09-07
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,264,KR,2017-09-07
com.ms.bangtanworldgame,방탄소년단단어게임,265,KR,2017-09-07
a.kakao.iconnect.babydinosauryongyongheart,아기공룡용용(하트)카톡테마,266,KR,2017-09-07
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,267,KR,2017-09-07
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,268,KR,2017-09-07
com.worldmaxgude.utorrenttips,NewµTorrent–TorrentDownloaderTips,269,KR,2017-09-07
kr.martclubs.mart_47,국민할인마트심곡점,270,KR,2017-09-07
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",271,KR,2017-09-07
com.klc.klc_abookn,한국승강기대학교전자출결,272,KR,2017-09-07
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,273,KR,2017-09-07
com.funtastic8.facevaluecamera,얼굴값측정기,274,KR,2017-09-07
jp.nicolet.miyuki,脱出ゲームGadgetRoom,275,KR,2017-09-07
com.somansa.factory_finenglish,5분생활영어,276,KR,2017-09-07
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,277,KR,2017-09-07
com.iconnect.app.dodolpick,Wallpaper&IconSharePlatform–DodolPick,278,KR,2017-09-07
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,279,KR,2017-09-07
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,280,KR,2017-09-07
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",281,KR,2017-09-07
a.kakao.iconnect.mdrawing.LOVEYOU_2,엠드로잉_LOVEYOU카톡테마,282,KR,2017-09-07
donkeykong.arcade.game,MonkeyKongclassicarcade,283,KR,2017-09-07
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,284,KR,2017-09-07
com.ig.bike.race.stuntman,スタントマンバイクレース,285,KR,2017-09-07
com.soso.kamanja,luckypatcher,286,KR,2017-09-07
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,287,KR,2017-09-07
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,288,KR,2017-09-07
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,289,KR,2017-09-07
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,290,KR,2017-09-07
com.tsurutomo.Winery,脱出ゲームWinery,291,KR,2017-09-07
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,292,KR,2017-09-07
a.kakao.iconnect.kogumong.bread,코구몽_이런식빵카톡테마,293,KR,2017-09-07
com.droidhen.game.mcity2,MiracleCity2,294,KR,2017-09-07
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,295,KR,2017-09-07
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",296,KR,2017-09-07
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,297,KR,2017-09-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,298,KR,2017-09-07
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,299,KR,2017-09-07
com.gpsroutefinder.gpstracker.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-GPSトラッカー、地図、ナビゲーション,300,KR,2017-09-07
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,301,KR,2017-09-07
kr.co.interparkb2b.httpmsamsungsvc.myapplication,삼성전자서비스전자상품몰,302,KR,2017-09-07
com.hamagames.hansu.a.google,팬클럽,303,KR,2017-09-07
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,304,KR,2017-09-07
com.grapeproject.playyonsei,매지100과,305,KR,2017-09-07
com.km108.RobotBrosGravity,RobotBrosGravity,306,KR,2017-09-07
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",307,KR,2017-09-07
com.ms.gongpotest,공포테스트,308,KR,2017-09-07
net.undercards.undercards,Undercards,309,KR,2017-09-07
com.mobirix.pinballking,ピンボールキング,310,KR,2017-09-07
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,311,KR,2017-09-07
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,312,KR,2017-09-07
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,313,KR,2017-09-07
com.smartphon.sale,중고폰장터-중고폰사고팔고,314,KR,2017-09-07
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,315,KR,2017-09-07
a.kakao.iconnect.lovestory.lovestory,러브스토리카카오톡테마,316,KR,2017-09-07
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,317,KR,2017-09-07
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,318,KR,2017-09-07
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,319,KR,2017-09-07
com.ncsoft.aramipuzzventure,AramiPuzzventure,320,KR,2017-09-07
com.mirinemagic.card,카드마술(생각한카드맞추기),321,KR,2017-09-07
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,322,KR,2017-09-07
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,323,KR,2017-09-07
tube.wannatube,"워너튜브-워너원모든동영상,내마음속에저장~",324,KR,2017-09-07
com.papigame.hiphopsoccer,HippopSoccer2017,325,KR,2017-09-07
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,326,KR,2017-09-07
kbson.mobile,KB손해보험가입센터,327,KR,2017-09-07
