app_id,app_name,rank,country_code,date
com.gamepub.bb.g,파이널삼국지,66,KR,2017-08-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2017-08-28
com.nexon.nsc.maplem,메이플스토리M,68,KR,2017-08-28
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-08-28
com.nhnent.SKQUEST,クルセイダークエスト,70,KR,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2017-08-28
com.kakaogames.myhome,놀러와마이홈forKakao,72,KR,2017-08-28
com.gravity.ror.kr,라그나로크R,73,KR,2017-08-28
com.itsgames.aden,아덴:환생,74,KR,2017-08-28
com.indie.lzdl.hw,환상기적,75,KR,2017-08-28
com.ftt.fivekings_aos,다섯왕국이야기,76,KR,2017-08-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,77,KR,2017-08-28
com.kakaogames.yitian,의천도룡기forKakao,78,KR,2017-08-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,79,KR,2017-08-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2017-08-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,81,KR,2017-08-28
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,82,KR,2017-08-28
com.goh.daya.ydonline,ゴッドオブハイスクール,83,KR,2017-08-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-08-28
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2017-08-28
com.ulugames.with.google,위드:신의날개,86,KR,2017-08-28
com.mobile.legends,モバイル·レジェンド:Bangbang,87,KR,2017-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,88,KR,2017-08-28
com.funcell.wf.korea.google,WING전장의날개,89,KR,2017-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2017-08-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,91,KR,2017-08-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-08-28
com.naturalmotion.customstreetracer2,CSRRacing2,93,KR,2017-08-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,94,KR,2017-08-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-08-28
com.playrix.township,タウンシップ(Township),96,KR,2017-08-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,97,KR,2017-08-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,98,KR,2017-08-28
kr.co.everyfun.ddd,ほっとけ戦士,99,KR,2017-08-28
com.camelgames.superking,WarandOrder,100,KR,2017-08-28
com.entermate.luthiel,루디엘,101,KR,2017-08-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,102,KR,2017-08-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2017-08-28
com.skylinematrix.ggplay.blhdx,군왕,104,KR,2017-08-28
com.linekong.sszj.krgp,촉산forkakao:1주년,105,KR,2017-08-28
com.joymax.gostop,맞고의신forKakao,106,KR,2017-08-28
com.netmarble.destiny,데스티니6,107,KR,2017-08-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),108,KR,2017-08-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,110,KR,2017-08-28
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2017-08-28
com.bbgamekr.fytx.google,불멸의군주,112,KR,2017-08-28
kr.co.brgames.google.talescraft,테일즈크래프트,113,KR,2017-08-28
com.netmarble.wefire,백발백중forkakao,114,KR,2017-08-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,115,KR,2017-08-28
com.baplay.yjkr,검그리고사랑:720도자유비행,116,KR,2017-08-28
com.netmarble.magu2,마구마구2017forKakao,117,KR,2017-08-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,118,KR,2017-08-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,119,KR,2017-08-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),120,KR,2017-08-28
com.joymax.fr,エアロストライク,121,KR,2017-08-28
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,122,KR,2017-08-28
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2017-08-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,124,KR,2017-08-28
kr.wonderplanet.CrashFever,크래시피버,125,KR,2017-08-28
com.efun.krrg.google,IF:만약의세계,126,KR,2017-08-28
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2017-08-28
kr.neogames.realfarm,레알팜(RealFarm),128,KR,2017-08-28
com.koramgame.ggplay.hockr,가디스,129,KR,2017-08-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-08-28
com.machinezone.gow.kr,게임오브워(GameofWar),131,KR,2017-08-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,KR,2017-08-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,133,KR,2017-08-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,134,KR,2017-08-28
com.pixonic.wwr,WarRobots,135,KR,2017-08-28
com.snailgamekr.jy3d,초월forKakao,136,KR,2017-08-28
com.devsisters.gb,クッキーラン:オーブンブレイク,137,KR,2017-08-28
com.longtukorea.snmg,검과마법forKakao,138,KR,2017-08-28
com.asdfsad.zbqmskrgk,큐브낙하,139,KR,2017-08-28
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2017-08-28
com.snailgamekr.mlgp,드래곤리볼트,141,KR,2017-08-28
air.cn.kx.yttx.efun,삼국지PK,142,KR,2017-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2017-08-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,144,KR,2017-08-28
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,145,KR,2017-08-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,KR,2017-08-28
com.efunkr.llzb.google,천명,147,KR,2017-08-28
com.neowiz.games.pokerKakao,PmangPokerforkakao,148,KR,2017-08-28
com.netmarble.stoneage,StoneAgeBegins,149,KR,2017-08-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,150,KR,2017-08-28
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,151,KR,2017-08-28
com.dreamplay.chaostk.google,환란삼국지,152,KR,2017-08-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),153,KR,2017-08-28
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,154,KR,2017-08-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,155,KR,2017-08-28
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,156,KR,2017-08-28
com.masang.aiia.ggl,아이아,157,KR,2017-08-28
com.sopt.mafia42.client,마피아42,158,KR,2017-08-28
kr.dy.gp.ymzj,벨로나스:전쟁의여신,159,KR,2017-08-28
kr.ngelgames.lod,로드오브다이스forkakao,160,KR,2017-08-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,161,KR,2017-08-28
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,162,KR,2017-08-28
jp.konami.pesam,WinningEleven2017,163,KR,2017-08-28
com.jedigames.p16krnew.googleplay,문정천하,164,KR,2017-08-28
com.ninetailgames.roguehearts.paid,로그하츠,165,KR,2017-08-28
com.egls.windkr.gp,구름과바람,166,KR,2017-08-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,167,KR,2017-08-28
com.patistudio.milc4kakao,아이러브커피forKakao,168,KR,2017-08-28
com.diandian.valiantforce,ValiantForce,169,KR,2017-08-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,170,KR,2017-08-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,171,KR,2017-08-28
com.roblox.client,ROBLOX,172,KR,2017-08-28
com.morlia.hzsgz.kr2,이차원대전:무한스토리,173,KR,2017-08-28
com.NHNEnt.MSudda,한게임섯다,174,KR,2017-08-28
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,175,KR,2017-08-28
com.nexon.fwar,FantasyWarTacticsR,176,KR,2017-08-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,177,KR,2017-08-28
com.andromedagames.billiardsgod,당구의신,178,KR,2017-08-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,179,KR,2017-08-28
com.highbrow.game,DragonVillage,180,KR,2017-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,181,KR,2017-08-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2017-08-28
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,183,KR,2017-08-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,184,KR,2017-08-28
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,185,KR,2017-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),186,KR,2017-08-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,187,KR,2017-08-28
kr.ftk.gp.xifeizhuan,희비전,188,KR,2017-08-28
com.nexon.hit,히트,189,KR,2017-08-28
com.ncsoft.redknights,LineageRedKnights,190,KR,2017-08-28
net.peakgames.amy,ToyBlast,191,KR,2017-08-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,192,KR,2017-08-28
com.gamepub.cl.g,몬스터:최종병기,193,KR,2017-08-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",194,KR,2017-08-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,195,KR,2017-08-28
jp.colopl.krquizwiz,퀴즈RPG위즈,196,KR,2017-08-28
com.tap4fun.reignofwar,インベーション,197,KR,2017-08-28
net.iustice.solidus,솔리더스,198,KR,2017-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,199,KR,2017-08-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,200,KR,2017-08-28
com.rovio.battlebay,BattleBay,201,KR,2017-08-28
com.stove.themusician.google,더뮤지션,202,KR,2017-08-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,203,KR,2017-08-28
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2017-08-28
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],205,KR,2017-08-28
com.kixeye.wcm,ウォーコマンダー,206,KR,2017-08-28
com.ea.gp.fifamobile,FIFAMobileサッカー,207,KR,2017-08-28
com.king.bubblewitch3,バブルウィッチ3,208,KR,2017-08-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,209,KR,2017-08-28
air.com.sgn.cookiejam.gp,クッキージャム,210,KR,2017-08-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,211,KR,2017-08-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2017-08-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,213,KR,2017-08-28
com.nexon.loh.korgooglev1,영웅의군단,214,KR,2017-08-28
com.nexon.loh.korkakao,영웅의군단forkakao,215,KR,2017-08-28
com.galasports.football,FootballMaster,216,KR,2017-08-28
com.nexon.trrevolt,테일즈런너R,217,KR,2017-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,218,KR,2017-08-28
net.ekgames.lod,로드오브던전,219,KR,2017-08-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,220,KR,2017-08-28
com.Company.Z,대건물주:건물주키우기,221,KR,2017-08-28
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,222,KR,2017-08-28
com.entermate.stzb,천하를탐하다,223,KR,2017-08-28
com.ftt.msleague_gl,モンスタースーパーリーグ,224,KR,2017-08-28
com.gameinsight.tribez,TheTribez:恐竜王国,225,KR,2017-08-28
com.superevilmegacorp.game,Vainglory,226,KR,2017-08-28
com.joycity.god,ダイスの神,227,KR,2017-08-28
com.nextmv.acheron.google,아케론,228,KR,2017-08-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2017-08-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,230,KR,2017-08-28
jp.co.gu3.orange01,クリスタルオブリユニオン,231,KR,2017-08-28
com.kr37.mx,묵향-정식버전,232,KR,2017-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,233,KR,2017-08-28
com.highbrow.games.dragonvillage,DragonVillage2,234,KR,2017-08-28
jp.colopl.wcatkr,하얀고양이프로젝트,235,KR,2017-08-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,236,KR,2017-08-28
com.stove.cfm.google,탄:끝없는전장onStove,237,KR,2017-08-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,238,KR,2017-08-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,239,KR,2017-08-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,240,KR,2017-08-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,241,KR,2017-08-28
com.snailgamekr.jiuyang_gp,건곤：무협의신,242,KR,2017-08-28
kr.co.alterna.google,얼터너티브걸즈forKakao,243,KR,2017-08-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,244,KR,2017-08-28
com.goplaytoday.gohkorea,GuildofHeroes,245,KR,2017-08-28
com.dsfjwe.flight_sky,플라이트스카이,246,KR,2017-08-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,247,KR,2017-08-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,KR,2017-08-28
com.xingjoys.zgirls.gp,Zgirls,249,KR,2017-08-28
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,250,KR,2017-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2017-08-28
com.efun.kr.ahlm.google,다이브,252,KR,2017-08-28
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,253,KR,2017-08-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,254,KR,2017-08-28
com.neowiz.games.suddaKakao,피망섯다forkakao,255,KR,2017-08-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,256,KR,2017-08-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,257,KR,2017-08-28
com.cjenm.dragu,드래곤가드SforKakao,258,KR,2017-08-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,259,KR,2017-08-28
com.wanmei.dfws,무신,260,KR,2017-08-28
com.hts.ams,ArmyMenStrike,261,KR,2017-08-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,262,KR,2017-08-28
com.gamepub.ds.g,던전앤삼국지,263,KR,2017-08-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,264,KR,2017-08-28
com.neocyon.venus.aos,드림컵일레븐,265,KR,2017-08-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,266,KR,2017-08-28
com.raongames.growcastle,グローキャッスル,267,KR,2017-08-28
com.gamegoodan.lyydfirst,열화전기,268,KR,2017-08-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,269,KR,2017-08-28
com.noknok.heroesinnKR,용사여관,270,KR,2017-08-28
com.sgn.pandapop.gp,パンダポップ,271,KR,2017-08-28
co.singta.ss,시드이야기,272,KR,2017-08-28
com.linyworks.AtlanStory,아틀란스토리forKakao,273,KR,2017-08-28
com.digitalsky.rotk.kr,삼국지Z,274,KR,2017-08-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,275,KR,2017-08-28
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,276,KR,2017-08-28
com.archbears.bs,ブラサバ,277,KR,2017-08-28
com.pocketgems.android.dragon,WarDragons,278,KR,2017-08-28
com.mitamagames.otogiprod,陰陽おとぎソール,279,KR,2017-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),280,KR,2017-08-28
com.nextmv.LOC.google,창조의법칙,281,KR,2017-08-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2017-08-28
com.krqqh.efun.google,나인,283,KR,2017-08-28
com.xlegend.fantasyheroes,진연격,284,KR,2017-08-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,285,KR,2017-08-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,286,KR,2017-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,287,KR,2017-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,288,KR,2017-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2017-08-28
com.redatoms.mojo2.kr2,카드의신삼국지2,290,KR,2017-08-28
com.snailgamekr.jiuyin_gp,구음진경,291,KR,2017-08-28
com.newday.officeromance,사내연애,292,KR,2017-08-28
com.crasherforkakao.google,크래셔레전드forKakao,293,KR,2017-08-28
com.Trollers.WallBreaker,벽부수기,294,KR,2017-08-28
com.beconngames.xiv,콜오브카오스:AgeofPK,295,KR,2017-08-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),296,KR,2017-08-28
com.sdinfo.catchdoll,캐치돌인형뽑기,297,KR,2017-08-28
com.snkplaymore.android014,METALSLUGATTACK,298,KR,2017-08-28
com.stac.empire.main,AgeofWarringEmpire,299,KR,2017-08-28
com.funplus.familyfarm,にじいろ牧場,300,KR,2017-08-28
com.ENP.LoA.wt.googleplay,IRISM,301,KR,2017-08-28
com.sgn.geniesandgems.gp,マジックジュエル,302,KR,2017-08-28
com.pang.bigemperor.google,대황제M,303,KR,2017-08-28
com.cygames.Shadowverse,ShadowverseCCG,304,KR,2017-08-28
com.neowiz.games.newmatgoB,PmangGostopwithBAND,305,KR,2017-08-28
com.coolcoll.hj.cologame,절대색각(색맹테스트),306,KR,2017-08-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,307,KR,2017-08-28
com.igg.castleclash_kr,CastleClash:용맹한부대,308,KR,2017-08-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2017-08-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,310,KR,2017-08-28
com.newday.btfriend,오빠친구,311,KR,2017-08-28
com.supersolid.penguin,SuperPenguins,312,KR,2017-08-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,313,KR,2017-08-28
com.netmarble.ghost,요괴,314,KR,2017-08-28
com.king.farmheroessaga,ファームヒーロー,315,KR,2017-08-28
com.mobirix.gs2016,GuardianSoul,316,KR,2017-08-28
com.rekookorea.red.google.kr,아수라,317,KR,2017-08-28
com.ninth.okthiret.ko,해적:전설의모험,318,KR,2017-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,319,KR,2017-08-28
com.sncompany.stc,문명에서다forKakao,320,KR,2017-08-28
com.flerogames.ES,エブリタウンスイート,321,KR,2017-08-28
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,322,KR,2017-08-28
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),323,KR,2017-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,324,KR,2017-08-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,325,KR,2017-08-28
com.communication.digimon,PixelMonster-House,326,KR,2017-08-28
com.Cheritz.MysticMessenger,MysticMessenger,327,KR,2017-08-28
com.pang.ocatstra.google,OCATSTRA,328,KR,2017-08-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,329,KR,2017-08-28
com.lkkr.ltjdgg,제독의함대:세계대전,330,KR,2017-08-28
com.me2on.fulpotgenius,FulpotHoldemPoker,331,KR,2017-08-28
com.flerogames.GK,GODDESSKISS,332,KR,2017-08-28
com.pang.jianyu.google,오빠모바일,333,KR,2017-08-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2017-08-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,335,KR,2017-08-28
com.linecorp.LGRGS,LINEレンジャー,336,KR,2017-08-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,337,KR,2017-08-28
com.gamepub.ew.g,전함제국:제국의귀환,338,KR,2017-08-28
kr.co.sincetimes.seawargp,태양,339,KR,2017-08-28
com.norion.p007,MonsterBreakerHero,340,KR,2017-08-28
com.longtukorea.atrg,아이테르:천공의성,341,KR,2017-08-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,342,KR,2017-08-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,343,KR,2017-08-28
com.actoz.gca,グランドチェイスM-GrandChaseM,344,KR,2017-08-28
com.kx.sgqyz.kr.google,삼국군영전M,345,KR,2017-08-28
com.topgamesinc.evony,エボニー-王の帰還,346,KR,2017-08-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,347,KR,2017-08-28
com.ftt.lostkaos,로스트킹덤,348,KR,2017-08-28
com.mobirix.devilbreaker,デビルブレイカー,349,KR,2017-08-28
com.rayark.pluto,Deemo,350,KR,2017-08-28
com.candysoft.HAHWVIP,双子の魔王:VIP,351,KR,2017-08-28
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,352,KR,2017-08-28
com.digitalsky.sgz.kr,난세삼국,353,KR,2017-08-28
com.netmaru.digisoul,디지몬소울체이서,354,KR,2017-08-28
com.neptune.tantan,탄탄사천성forKakao,355,KR,2017-08-28
com.efun.kr.lthz.google,해전스트라이크,356,KR,2017-08-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),357,KR,2017-08-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,358,KR,2017-08-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,359,KR,2017-08-28
com.nexon.returners,리터너즈,360,KR,2017-08-28
com.gramgames.mergedragons,MergeDragons!,361,KR,2017-08-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),362,KR,2017-08-28
