app_id,app_name,rank,country_code,date
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,77,KR,2018-12-20
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,78,KR,2018-12-20
com.likeanthem.onesload.google,주군:전국시대,79,KR,2018-12-20
com.mobirix.soccerstars,サッカーストライカーキング,80,KR,2018-12-20
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,81,KR,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,82,KR,2018-12-20
com.morenori.game.isletmobile,IsletOnline,83,KR,2018-12-20
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,84,KR,2018-12-20
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,85,KR,2018-12-20
com.timuzgames.snake.io2019,3DSnake.io2019,86,KR,2018-12-20
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,87,KR,2018-12-20
com.scopely.startrek,StarTrek™FleetCommand,88,KR,2018-12-20
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,89,KR,2018-12-20
com.emagroups.ic,OverlordsofOblivion,90,KR,2018-12-20
com.ikgames.crowd1,StickmanCrowdinCity,91,KR,2018-12-20
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,92,KR,2018-12-20
com.woodensword.zombie,ゾンビ・ヘイター,93,KR,2018-12-20
com.mybestgames.bigheroio,BigHero.io,94,KR,2018-12-20
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,95,KR,2018-12-20
net.crowdy.jeu,Crowdcity,96,KR,2018-12-20
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,97,KR,2018-12-20
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,98,KR,2018-12-20
com.pang.bhms.google,바람의저편,99,KR,2018-12-20
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,100,KR,2018-12-20
com.tapgameslimited.bounceBreaker,BounceBreaker,101,KR,2018-12-20
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,102,KR,2018-12-20
com.onelinestory,OneLineStory,103,KR,2018-12-20
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,104,KR,2018-12-20
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,105,KR,2018-12-20
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,106,KR,2018-12-20
net.teemosoft.alchemist,ダンジョンと錬金術師,107,KR,2018-12-20
com.snapbreak.faraway4,Faraway4:AncientEscape,108,KR,2018-12-20
com.milliongames.cardrivingsimulator,CarDrivingSimulator,109,KR,2018-12-20
com.bigshotgames.legendaryItem,회사라는이름의던전,110,KR,2018-12-20
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,111,KR,2018-12-20
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,112,KR,2018-12-20
com.SanHwa.pyochang,표창으로물량막기,113,KR,2018-12-20
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,114,KR,2018-12-20
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,115,KR,2018-12-20
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,116,KR,2018-12-20
com.feemodev.company,メッセンジャーシンドローム,117,KR,2018-12-20
com.timuzgames.bikeracing2019,BikeRacing2019,118,KR,2018-12-20
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,119,KR,2018-12-20
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,120,KR,2018-12-20
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,121,KR,2018-12-20
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,122,KR,2018-12-20
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,123,KR,2018-12-20
com.mobirix.fishingfirst,FirstFishing,124,KR,2018-12-20
com.bigshotgames.legendaryItem,회사라는이름의던전,125,KR,2018-12-20
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,126,KR,2018-12-20
com.whaleapp.resorthotel,ResortHotel:BayStory,127,KR,2018-12-20
com.ambidexter.fish,힐링물고기-물고기키우기,128,KR,2018-12-20
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,129,KR,2018-12-20
com.timuzgames.bikeracing2019,BikeRacing2019,130,KR,2018-12-20
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,131,KR,2018-12-20
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,132,KR,2018-12-20
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,133,KR,2018-12-20
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,134,KR,2018-12-20
com.megaself.game.westerngost,2019카렌다맞고,135,KR,2018-12-20
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,136,KR,2018-12-20
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,137,KR,2018-12-20
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,138,KR,2018-12-20
com.lbc.lbctest1,컨닝맨,139,KR,2018-12-20
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,140,KR,2018-12-20
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,141,KR,2018-12-20
com.mengmi.abyss,アビスダンジョン：放置型RPG,142,KR,2018-12-20
io.voodoo.windrider,WindRider!,143,KR,2018-12-20
com.game.world,HelixJump2018,144,KR,2018-12-20
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,145,KR,2018-12-20
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,146,KR,2018-12-20
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,147,KR,2018-12-20
com.wildstone.sinyou.google,비전M,148,KR,2018-12-20
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),149,KR,2018-12-20
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,150,KR,2018-12-20
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,151,KR,2018-12-20
madness.bubble,BubbleMadness,152,KR,2018-12-20
unicorn.forkids.coloringbook,ユニコーン塗り絵,153,KR,2018-12-20
com.spungegames.spungeracers,RevHeadsラリー,154,KR,2018-12-20
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,155,KR,2018-12-20
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,156,KR,2018-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,157,KR,2018-12-20
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,158,KR,2018-12-20
com.zensty.warSheS,전장의그녀S,159,KR,2018-12-20
com.axe.ss.android,AxeThrow,160,KR,2018-12-20
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,161,KR,2018-12-20
com.Sherlotics.Geekbler,긱블러,162,KR,2018-12-20
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,163,KR,2018-12-20
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,164,KR,2018-12-20
com.miniclip.topskater,FlipSkater,165,KR,2018-12-20
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,166,KR,2018-12-20
strike.bubbles,BubbleStrike,167,KR,2018-12-20
com.deltajevil.clown,jevilclown-deltaattack,168,KR,2018-12-20
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,169,KR,2018-12-20
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,170,KR,2018-12-20
net.kotorinosu.treasure,脱出ゲームTheTREASURE,171,KR,2018-12-20
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,172,KR,2018-12-20
com.percent.helixsnake,9900000,173,KR,2018-12-20
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,174,KR,2018-12-20
com.tohsoft.games.bubble.shooter,バブルシューティング,175,KR,2018-12-20
com.djinnworks.mb,MechBattle,176,KR,2018-12-20
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,177,KR,2018-12-20
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,178,KR,2018-12-20
com.yander.girls.school,YandereChanHighSchool,179,KR,2018-12-20
cs.breakers,暁のブレイカーズ,180,KR,2018-12-20
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,181,KR,2018-12-20
com.ifightbears.fistofawesome,FISTOFAWESOME,182,KR,2018-12-20
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,183,KR,2018-12-20
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,184,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,185,KR,2018-12-20
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,186,KR,2018-12-20
com.fabricgames.falldown,FallDown-ChristmasTown,187,KR,2018-12-20
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,188,KR,2018-12-20
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,189,KR,2018-12-20
com.libii.fashionmall,HighFashionShoppingGirl,190,KR,2018-12-20
com.cerealslab.crossword,CrosswordofKorean,191,KR,2018-12-20
com.gameboy8986.songfirstword,가요초성퀴즈,192,KR,2018-12-20
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,193,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,194,KR,2018-12-20
com.senses.miaongp,MiaOnline,195,KR,2018-12-20
jp.app.gbs,ガールズビートステージ!,196,KR,2018-12-20
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,197,KR,2018-12-20
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),198,KR,2018-12-20
air.com.scaryama.canyourpetescape,CanYourPetEscape,199,KR,2018-12-20
com.Locos.MTS,MobileTruckSimulator,200,KR,2018-12-20
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,201,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,202,KR,2018-12-20
com.chouberry.seasonrunway,시즌런웨이,203,KR,2018-12-20
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,204,KR,2018-12-20
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,205,KR,2018-12-20
com.Slime.SlimeTime3D,SlimeTime3D!,206,KR,2018-12-20
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,207,KR,2018-12-20
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",208,KR,2018-12-20
com.dbsrkdud.sdsd,드레곤섯다,209,KR,2018-12-20
com.multicraft.adventureandexploration.gamex,MultiCraftStory,210,KR,2018-12-20
bubbles.master,MasterBubbles,211,KR,2018-12-20
com.daili.xjwz,로드오브스타,212,KR,2018-12-20
com.spcomes.wnbattletank,BattleTank,213,KR,2018-12-20
com.FingerStudio.DebugingDerivery,택배타이쿤,214,KR,2018-12-20
com.nc.iron.bot,IronBot,215,KR,2018-12-20
sports.Baseball.League,野球スーパーリーグ,216,KR,2018-12-20
com.zskull.pianojump,HelixBallsJumpPiano,217,KR,2018-12-20
com.actlikeit.metalgame,TipsOfMetalSlug3,218,KR,2018-12-20
com.kwalee.hoopsmash,HoopSmash,219,KR,2018-12-20
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,220,KR,2018-12-20
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,221,KR,2018-12-20
air.UK,못난이기사키우기:방치클리커,222,KR,2018-12-20
com.mahjong.solitaire.puzzle,MahjongSolitaire,223,KR,2018-12-20
com.DerailleurInteractive.PEDALUP,PEDALUP!,224,KR,2018-12-20
com.noodlecake.smoof.trip,コケちゃダメ！,225,KR,2018-12-20
com.ONEdps.tube,워너원틀린그림찾기,226,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,227,KR,2018-12-20
com.nc.robot.shark.two,RobotShark2,228,KR,2018-12-20
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,229,KR,2018-12-20
com.pets.blast.pop.toy,PetsBlast,230,KR,2018-12-20
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,231,KR,2018-12-20
com.cogooland.minesweeper,ワールド・マインスイーパ,232,KR,2018-12-20
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,233,KR,2018-12-20
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,234,KR,2018-12-20
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,235,KR,2018-12-20
com.buffstudio.slidematch,SlideMatch-人生はパズルです,236,KR,2018-12-20
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,237,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,238,KR,2018-12-20
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,239,KR,2018-12-20
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,240,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,241,KR,2018-12-20
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,242,KR,2018-12-20
com.nc.robot.shark.two,RobotShark2,243,KR,2018-12-20
com.pets.blast.pop.toy,PetsBlast,244,KR,2018-12-20
com.imiig.herofrogsandbox,HeroFrogSandbox,245,KR,2018-12-20
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,246,KR,2018-12-20
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,247,KR,2018-12-20
ultimate.bubble.shooterr,UltimateBubbleShooter,248,KR,2018-12-20
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,249,KR,2018-12-20
com.cogooland.minesweeper,ワールド・マインスイーパ,250,KR,2018-12-20
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,251,KR,2018-12-20
com.line.puzel,HelloLines-relaxingpuzzles,252,KR,2018-12-20
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,253,KR,2018-12-20
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,254,KR,2018-12-20
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,255,KR,2018-12-20
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,256,KR,2018-12-20
com.droidsoftware.streetfighter,StreetFighterChallenge,257,KR,2018-12-20
bubble.board,BoardBubbles,258,KR,2018-12-20
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,259,KR,2018-12-20
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",260,KR,2018-12-20
com.chaloapps.dudesanta,DudeSantaWars,261,KR,2018-12-20
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,262,KR,2018-12-20
com.helixrun.helix,HelixRun,263,KR,2018-12-20
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,264,KR,2018-12-20
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,265,KR,2018-12-20
com.perfect.eleven.football.manager.top,PerfectEleven,266,KR,2018-12-20
com.bigumaku.hildacreatures,HildaCreatures,267,KR,2018-12-20
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,268,KR,2018-12-20
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,269,KR,2018-12-20
com.hexa.line.legend,HexaPuzzleConnect,270,KR,2018-12-20
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,271,KR,2018-12-20
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,272,KR,2018-12-20
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],273,KR,2018-12-20
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,274,KR,2018-12-20
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,275,KR,2018-12-20
com.vicenter.knifehit3d,KnifeThrow3D,276,KR,2018-12-20
me.dream.stickmanfootball,StickmanFootball,277,KR,2018-12-20
com.chaoticdark.king,ChaosKing-deltaattack,278,KR,2018-12-20
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters2019,279,KR,2018-12-20
pop.bubble.top,TopBubblePop,280,KR,2018-12-20
com.brlapdandroidapps,CraftingGrind,281,KR,2018-12-20
com.gamefox.wishstone,WishStone-Nonogram,282,KR,2018-12-20
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,283,KR,2018-12-20
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,284,KR,2018-12-20
com.gameboy8986.neweyesquiz,눈을보고맞춰요,285,KR,2018-12-20
spinner.pop.bubble,BubblePopSpinner,286,KR,2018-12-20
shooter.chrome,ChromeShooter,287,KR,2018-12-20
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,288,KR,2018-12-20
com.spillcola.spillit,SpillCola,289,KR,2018-12-20
com.technull.stickfightclassic,StickFightClassic,290,KR,2018-12-20
jp.nicolet.shikinami,ねこのえんそく,291,KR,2018-12-20
hclab.fiesta,FIESTA,292,KR,2018-12-20
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,293,KR,2018-12-20
com.resestudio.wordcrush.crossword,WordCrush-Crossword,294,KR,2018-12-20
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,295,KR,2018-12-20
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,296,KR,2018-12-20
com.warlockstudio.rise.on.top,RiseOnTop,297,KR,2018-12-20
com.AngelaHe.TheresThisGirl,there'sthisgirl,298,KR,2018-12-20
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,299,KR,2018-12-20
com.Hanatapp.Overload,Overload-BreakBlock,300,KR,2018-12-20
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,301,KR,2018-12-20
jp.actkey.repair,脱出ゲーム星の森の修理屋,302,KR,2018-12-20
leopard.games.car.league,CarLeague-Merge&Idle,303,KR,2018-12-20
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,304,KR,2018-12-20
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,305,KR,2018-12-20
com.cogooland.minesweeper,ワールド・マインスイーパ,306,KR,2018-12-20
com.YovoGames.buildHouse,BuildHouse,307,KR,2018-12-20
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,308,KR,2018-12-20
com.games123.devildom,마계전기,309,KR,2018-12-20
com.Rnova.lyrica,陽春白雪Lyrica,310,KR,2018-12-20
com.jhons.dadder,WhosYourDaddyKnowledge,311,KR,2018-12-20
com.Hanatapp.Overload,Overload-BreakBlock,312,KR,2018-12-20
com.tgs.nssf,Ninja:SamuraiShadowFight,313,KR,2018-12-20
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,314,KR,2018-12-20
com.dunderbit.humbug,ハムバグ,315,KR,2018-12-20
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,316,KR,2018-12-20
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,317,KR,2018-12-20
com.round.king,KingRound-deltaattack,318,KR,2018-12-20
com.pro.pikachurun,NewDetectivePikachuSubway,319,KR,2018-12-20
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,320,KR,2018-12-20
air.com.toshi.ppkp,PPKP,321,KR,2018-12-20
action.blast,BlastAction,322,KR,2018-12-20
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,323,KR,2018-12-20
com.arcade.ksd3.mame.dino7,DinosaursSoldier,324,KR,2018-12-20
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,325,KR,2018-12-20
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,326,KR,2018-12-20
air.ese,ElevatorStickmanEscape,327,KR,2018-12-20
com.kingogames.carparking2019,CarParking2019,328,KR,2018-12-20
leopard.games.last.hero,LastHero-CrosstheFire,329,KR,2018-12-20
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,330,KR,2018-12-20
com.gwang.TwinSlime,TwinSlime,331,KR,2018-12-20
com.gamefox.wishstone,WishStone-Nonogram,332,KR,2018-12-20
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,333,KR,2018-12-20
com.nooteboklearning.educationgame,MathNotebookLearningschool,334,KR,2018-12-20
com.gametornado.shortride,ShortRide,335,KR,2018-12-20
