app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-04-23
com.ENP.therings.kr.googleplay,반지,39,KR,2018-04-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",40,KR,2018-04-23
com.ncsoft.lineagem,리니지M(12),41,KR,2018-04-23
com.nhnent.Qpoker,한게임포커,42,KR,2018-04-23
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-04-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,KR,2018-04-23
com.netmarble.tera,테라M,45,KR,2018-04-23
com.netease.dhhzlggkr,대항해의길,46,KR,2018-04-23
com.longtukorea.yulgang,열혈강호forkakao,47,KR,2018-04-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,48,KR,2018-04-23
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-04-23
net.kernys.aooni,좀비고등학교,50,KR,2018-04-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-04-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-04-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-04-23
com.smile.mudong.google,연인M:로맨스를담은RPG,54,KR,2018-04-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-04-23
com.netmarble.rav,레이븐:KINGDOM,56,KR,2018-04-23
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2018-04-23
com.nexon.da3,다크어벤저3,58,KR,2018-04-23
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-04-23
com.webzen.muorigin.google,뮤오리진,60,KR,2018-04-23
com.efunkr.qnyh.google,천녀유혼forkakao,61,KR,2018-04-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,KR,2018-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-04-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2018-04-23
kr.co.sincetimes.bsg,해전1942,65,KR,2018-04-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,KR,2018-04-23
com.gamecaff.ebkr,에버배틀2,67,KR,2018-04-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-04-23
com.maf.tilerpg,게임이망했다-진짜RPG,70,KR,2018-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-04-23
com.nexon.caocao,삼국지조조전Online,72,KR,2018-04-23
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-04-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-04-23
com.rayark.sdorica,Sdorica(スドリカ),75,KR,2018-04-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,76,KR,2018-04-23
com.ftt.samblade.kr.aos,삼국블레이드,77,KR,2018-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,78,KR,2018-04-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,79,KR,2018-04-23
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-04-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,81,KR,2018-04-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2018-04-23
com.nexon.yulgang,열혈강호M,83,KR,2018-04-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2018-04-23
com.efunkr.ql.google,권력:THERULERS,85,KR,2018-04-23
com.cjenm.monster,몬스터길들이기forkakao,86,KR,2018-04-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2018-04-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,88,KR,2018-04-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,89,KR,2018-04-23
com.kakaogames.nikki,아이러브니키forkakao,90,KR,2018-04-23
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-04-23
com.ncsoft.h2,프로야구H2,92,KR,2018-04-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,93,KR,2018-04-23
com.vespainteractive.KingsRaid,キングスレイド,94,KR,2018-04-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,95,KR,2018-04-23
com.playrix.township,タウンシップ(Township),96,KR,2018-04-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,97,KR,2018-04-23
com.ulugames.daqins.google,진시황:전쟁의서막,98,KR,2018-04-23
com.goh.daya.ydonline,ゴッドオブハイスクール,99,KR,2018-04-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-04-23
com.webzen.ala,아크로드어웨이크,101,KR,2018-04-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,102,KR,2018-04-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,103,KR,2018-04-23
com.efun.krqq.google,삼국지라이브,104,KR,2018-04-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",105,KR,2018-04-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2018-04-23
com.funcell123.relic.kr.google,렐릭:신의노래,107,KR,2018-04-23
com.camelgames.superking,WarandOrder,108,KR,2018-04-23
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,109,KR,2018-04-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),110,KR,2018-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2018-04-23
com.pixonic.wwr,WarRobots,112,KR,2018-04-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-04-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,114,KR,2018-04-23
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-04-23
com.sopt.mafia42.client,마피아42,116,KR,2018-04-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,117,KR,2018-04-23
com.kakaogames.onmyouji,음양사forkakao,118,KR,2018-04-23
net.peakgames.toonblast,ToonBlast,119,KR,2018-04-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2018-04-23
jp.colopl.wcatkr,하얀고양이프로젝트,121,KR,2018-04-23
com.netmarble.penta,펜타스톰forkakao(5v5),122,KR,2018-04-23
com.gamevil.psrforkakao,별이되어라!forkakao,123,KR,2018-04-23
jp.gungho.padKO,퍼즐앤드래곤,124,KR,2018-04-23
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-04-23
com.rovio.baba,アングリーバード2(AngryBirds2),126,KR,2018-04-23
com.wellgames.ss,스페셜솔져-모바일FPS,127,KR,2018-04-23
com.pwrd.cjhwy,슈퍼진화스토리,128,KR,2018-04-23
com.dts.freefireth,フリーファイア,129,KR,2018-04-23
com.ulugames.with.google,위드:신의날개,130,KR,2018-04-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-04-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),132,KR,2018-04-23
com.mojang.minecraftpe,Minecraft,133,KR,2018-04-23
kr.neogames.realfarm,레알팜,134,KR,2018-04-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,135,KR,2018-04-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,136,KR,2018-04-23
com.superplanet.videogameguardians,電子娯楽守護隊,137,KR,2018-04-23
com.mytona.seekersnotes.android,探索者の記録,138,KR,2018-04-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2018-04-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,141,KR,2018-04-23
kr.ftk.gp.xifeizhuan,희비전,142,KR,2018-04-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,143,KR,2018-04-23
com.ftt.dcproject.as.gl,DCアンチェインド,144,KR,2018-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),145,KR,2018-04-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2018-04-23
com.joymax.gostop,맞고의신forkakao,147,KR,2018-04-23
com.kakaogames.yitian,의천도룡기forKakao,148,KR,2018-04-23
com.netmaru.digisoul,디지몬소울체이서시즌2,149,KR,2018-04-23
com.kixeye.wcm,ウォーコマンダー,150,KR,2018-04-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,151,KR,2018-04-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,152,KR,2018-04-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,153,KR,2018-04-23
com.funcell.wf.korea.google,WING전장의날개,154,KR,2018-04-23
com.coolw.kr4warrior,히어로오브사이어,155,KR,2018-04-23
com.ncsoft.finalbladekr,파이널블레이드,156,KR,2018-04-23
com.kakaogames.myhome,놀러와마이홈forkakao,157,KR,2018-04-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,158,KR,2018-04-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,159,KR,2018-04-23
com.roblox.client,ROBLOX,160,KR,2018-04-23
com.netmarble.wefire,백발백중forkakao,161,KR,2018-04-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,162,KR,2018-04-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,163,KR,2018-04-23
com.supersolid.penguin,SuperPenguins,164,KR,2018-04-23
kr.wonderplanet.CrashFever,크래시피버,165,KR,2018-04-23
com.gramgames.mergedragons,MergeDragons!,166,KR,2018-04-23
com.moonwalk.tm.kr.gp,판타지서머너,167,KR,2018-04-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,168,KR,2018-04-23
com.ea.gp.fifamobile,FIFAサッカー,169,KR,2018-04-23
com.dalcomsoft.ssb,SuperStarBTS,170,KR,2018-04-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-04-23
com.kakaogames.lmzgplay,여명forkakao,172,KR,2018-04-23
com.nexon.durango.wildlands,야생의땅:듀랑고,173,KR,2018-04-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,174,KR,2018-04-23
net.peakgames.amy,ToyBlast,175,KR,2018-04-23
kr.co.sincetimes.signalgp,시그널,176,KR,2018-04-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,177,KR,2018-04-23
com.denachina.g30000008,건담얼티밋컴뱃,178,KR,2018-04-23
com.chuslab.usemap,유즈맵디펜스온라인,179,KR,2018-04-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,180,KR,2018-04-23
com.vshower.prd_sr,ブルーストーン,181,KR,2018-04-23
jp.konami.pesam,WinningEleven2018,182,KR,2018-04-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),183,KR,2018-04-23
com.netmarble.stoneage,StoneAgeBegins,184,KR,2018-04-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2018-04-23
com.ftt.hero_gl_4kakao,영웅forKakao,186,KR,2018-04-23
com.eyougame.darkorigin,다크오리진,187,KR,2018-04-23
net.cravemob.elc.rel,엘크로니클,188,KR,2018-04-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,189,KR,2018-04-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,190,KR,2018-04-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,191,KR,2018-04-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,192,KR,2018-04-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,193,KR,2018-04-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,194,KR,2018-04-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,195,KR,2018-04-23
com.ncsoft.redknights,LineageRedKnights,196,KR,2018-04-23
com.and.riseofthekings,RiseoftheKings,197,KR,2018-04-23
com.gravity.rop.aos,라그나로크:포링의역습,198,KR,2018-04-23
com.jedigames.p16krnew.googleplay,문정천하,199,KR,2018-04-23
com.mouseduck.boomerang,표창키우기2,200,KR,2018-04-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,202,KR,2018-04-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,203,KR,2018-04-23
com.akasekakr.app,노을빛세계에서너와노래를...,204,KR,2018-04-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,205,KR,2018-04-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,206,KR,2018-04-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,207,KR,2018-04-23
air.cn.kx.yttx.efun,삼국지PK,208,KR,2018-04-23
com.nexon.fwar,FantasyWarTacticsR,209,KR,2018-04-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",210,KR,2018-04-23
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,211,KR,2018-04-23
com.longtukorea.snmg,검과마법forKakao,212,KR,2018-04-23
com.entermate.stzb,천하를탐하다,213,KR,2018-04-23
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,214,KR,2018-04-23
com.efunkr.llzb.google,천명,215,KR,2018-04-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,216,KR,2018-04-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,217,KR,2018-04-23
com.gamepub.bb.g,파이널삼국지:Red,218,KR,2018-04-23
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,219,KR,2018-04-23
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2018-04-23
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,221,KR,2018-04-23
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-04-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,223,KR,2018-04-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,224,KR,2018-04-23
com.cygames.Shadowverse,ShadowverseCCG,225,KR,2018-04-23
com.coc.kr.cocfc.google,레이싱스타M,226,KR,2018-04-23
com.playdemic.golf.android,ゴルフクラッシュ,227,KR,2018-04-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,228,KR,2018-04-23
com.patistudio.milc4kakao,아이러브커피forKakao,229,KR,2018-04-23
com.kakaogames.ekds,에잇킹덤즈forkakao,230,KR,2018-04-23
com.gamepub.das.g,드래곤삼국지,231,KR,2018-04-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,232,KR,2018-04-23
com.linekong.sszj.krgp,촉산forkakao,233,KR,2018-04-23
com.jellyoasis.w5mr_cmn,원더5마스터즈R,234,KR,2018-04-23
com.entermate.dragonspear,DragonSpear,235,KR,2018-04-23
zombie.survival.craft.z,LastDayonEarth:Survival,236,KR,2018-04-23
com.enjoygame.jwshg,극무쌍—클래시게임,237,KR,2018-04-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,238,KR,2018-04-23
com.gamepub.te.g,손오공디펜스,239,KR,2018-04-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2018-04-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,241,KR,2018-04-23
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,242,KR,2018-04-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2018-04-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2018-04-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2018-04-23
com.snailgamekr.jy3d,초월forKakao,246,KR,2018-04-23
com.gamehivecorp.taptitans2,TapTitans2,247,KR,2018-04-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,248,KR,2018-04-23
com.andromedagames.billiardsgod,당구의신,249,KR,2018-04-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,250,KR,2018-04-23
com.highbrow.game,DragonVillage,251,KR,2018-04-23
com.gamepub.ew.kg,전함제국forkakao,252,KR,2018-04-23
com.longyou.changwutuan.ko,Au-allstarforKR,253,KR,2018-04-23
com.netmarble.destiny,Destiny6,254,KR,2018-04-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,255,KR,2018-04-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,256,KR,2018-04-23
com.baplay.yjkr,검그리고사랑:720도자유비행,257,KR,2018-04-23
com.smile.samgukjji.google,클래시오브삼국:C.O.S,258,KR,2018-04-23
com.entermate.foxgames,폭스(hardcoreplayFOX),259,KR,2018-04-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,260,KR,2018-04-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),261,KR,2018-04-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,262,KR,2018-04-23
com.highbrow.games.dragonvillage,DragonVillage2,263,KR,2018-04-23
com.galasports.football,FootballMaster2018,264,KR,2018-04-23
com.foxnextgames.m3,MARVELストライクフォース,265,KR,2018-04-23
com.digitalsky.rotk.kr,삼국지Z,266,KR,2018-04-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,267,KR,2018-04-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),268,KR,2018-04-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),270,KR,2018-04-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,271,KR,2018-04-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,272,KR,2018-04-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,273,KR,2018-04-23
com.edgames.newworld,새천하를열다,274,KR,2018-04-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,275,KR,2018-04-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,276,KR,2018-04-23
com.king.bubblewitch3,バブルウィッチ3,277,KR,2018-04-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,278,KR,2018-04-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,279,KR,2018-04-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,280,KR,2018-04-23
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],281,KR,2018-04-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,282,KR,2018-04-23
com.joycity.god,ダイスの神,283,KR,2018-04-23
com.makingfun.mageandminions,Eternium,284,KR,2018-04-23
kr.ngelgames.lod,로드오브다이스forkakao,285,KR,2018-04-23
com.koramgame.ggplay.xwkr,씰:뉴월드,286,KR,2018-04-23
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,287,KR,2018-04-23
com.joymax.fr,エアロストライク,288,KR,2018-04-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),289,KR,2018-04-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,290,KR,2018-04-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,291,KR,2018-04-23
com.superevilmegacorp.game,Vainglory5V5,292,KR,2018-04-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,293,KR,2018-04-23
com.nextmv.thine.google,다인(THINE),294,KR,2018-04-23
com.gameinsight.tribez,TheTribez:恐竜王国,295,KR,2018-04-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,296,KR,2018-04-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-04-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-04-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,299,KR,2018-04-23
com.sesisoft.dream9.google,구운몽M,300,KR,2018-04-23
com.tap4fun.reignofwar,インベーション,301,KR,2018-04-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,302,KR,2018-04-23
com.maf.moneyhero,중년기사김봉식:자동전투RPG,303,KR,2018-04-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,304,KR,2018-04-23
com.stove.cfm.google,탄:전장의진화onStove,305,KR,2018-04-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),306,KR,2018-04-23
com.bandainamcoent.optsK,원피스사우전드스톰,307,KR,2018-04-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,308,KR,2018-04-23
com.dreamplay.chaostk.google,환란삼국지,309,KR,2018-04-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,310,KR,2018-04-23
com.ftt.battlecmd.gl,バトル・ブーム,311,KR,2018-04-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,312,KR,2018-04-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,313,KR,2018-04-23
com.treewiz.magicsword,SoulMagicOnline,314,KR,2018-04-23
com.rayark.cytus2,CytusII(サイタスⅡ),315,KR,2018-04-23
com.ninemgames.tennis.google,アルティメットテニス,316,KR,2018-04-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,317,KR,2018-04-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,318,KR,2018-04-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,319,KR,2018-04-23
com.xingjoys.zgirls.gp,Zgirls,320,KR,2018-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,321,KR,2018-04-23
com.peoplug.theskull,더스컬:방치형RPG,322,KR,2018-04-23
com.matchington.mansion,マッチングトン·マンション,323,KR,2018-04-23
com.sigames.fmm2018,FootballManagerMobile2018,324,KR,2018-04-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,325,KR,2018-04-23
com.itsgames.aden,아덴:환생,326,KR,2018-04-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,327,KR,2018-04-23
com.Company.Z,不動産王,328,KR,2018-04-23
com.GameCoaster.DungeonMaker,DungeonMaker,329,KR,2018-04-23
com.nexon.hit,히트:리부트(REBOOT),330,KR,2018-04-23
com.bbgamekr.fytx.google,불멸의군주,331,KR,2018-04-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,332,KR,2018-04-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,333,KR,2018-04-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2018-04-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,335,KR,2018-04-23
com.nekki.shadowfight3,シャドウファイト3,336,KR,2018-04-23
com.lkkr.ltjdgg,제독의함대:세계대전,337,KR,2018-04-23
com.studio.games.teamoffantasy,팀오판-실시간MORPG,338,KR,2018-04-23
com.king.farmheroessaga,ファームヒーロー,339,KR,2018-04-23
com.betdon.egosword,에고소드:마검키우기,340,KR,2018-04-23
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2018-04-23
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,342,KR,2018-04-23
com.raongames.growcastle,グローキャッスル,343,KR,2018-04-23
com.sofungame.solarmoon,서광,344,KR,2018-04-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2018-04-23
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,346,KR,2018-04-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,347,KR,2018-04-23
com.gameinsight.crtd,SurvivalArena,348,KR,2018-04-23
com.gamevil.monster.global,モンスターウォーロード,349,KR,2018-04-23
com.noknok.heroesinnKR,용사여관,350,KR,2018-04-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,351,KR,2018-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),352,KR,2018-04-23
com.mayngames.king.google,역천:정통사극RPG,353,KR,2018-04-23
com.percent.royalblade,RoyalBlade,354,KR,2018-04-23
