app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,114,KR,2017-11-19
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2017-11-19
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,116,KR,2017-11-19
com.denachina.g33002001.android,누구를위한알케미스트,117,KR,2017-11-19
com.edgames.newworld,새천하를열다,118,KR,2017-11-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,119,KR,2017-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,KR,2017-11-19
com.gamepub.ew.kg,전함제국forkakao,121,KR,2017-11-19
com.ftt.hero_gl_4kakao,영웅forKakao,122,KR,2017-11-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2017-11-19
com.nexon.fwar,FantasyWarTacticsR,124,KR,2017-11-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,125,KR,2017-11-19
com.netmarble.magu2,마구마구2017forKakao,126,KR,2017-11-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,127,KR,2017-11-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,128,KR,2017-11-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,129,KR,2017-11-19
co.spoonme,SpoonRadio-Live&Cast,130,KR,2017-11-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,131,KR,2017-11-19
com.ea.gp.fifamobile,FIFAサッカー,132,KR,2017-11-19
kr.wonderplanet.CrashFever,크래시피버,133,KR,2017-11-19
com.mojang.minecraftpe,Minecraft,134,KR,2017-11-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,135,KR,2017-11-19
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-11-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,137,KR,2017-11-19
com.ulugames.with.google,위드:신의날개,138,KR,2017-11-19
com.enjoygame.jwshg,극무쌍—삼국영웅전,139,KR,2017-11-19
kr.neogames.realfarm,레알팜,140,KR,2017-11-19
com.NHNEnt.MSudda,한게임섯다,141,KR,2017-11-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),142,KR,2017-11-19
com.joymax.gostop,맞고의신forkakao,143,KR,2017-11-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,144,KR,2017-11-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,145,KR,2017-11-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-11-19
com.eyougame.darkorigin,다크오리진,147,KR,2017-11-19
com.google.android.apps.docs,Googleドライブ,148,KR,2017-11-19
com.stove.themusician.google,더뮤지션,149,KR,2017-11-19
com.nxgames.samggukji.gp,막아라삼꾹지,150,KR,2017-11-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,151,KR,2017-11-19
com.nsplay.bbskr.android,우리동네야구단,152,KR,2017-11-19
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2017-11-19
com.itsgames.aden,아덴:환생,154,KR,2017-11-19
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,155,KR,2017-11-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,156,KR,2017-11-19
com.diandian.valiantforce,ValiantForce,157,KR,2017-11-19
com.baplay.yjkr,검그리고사랑:720도자유비행,158,KR,2017-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,KR,2017-11-19
jp.konami.pesam,WinningEleven2018,160,KR,2017-11-19
com.kakaogames.myhome,놀러와마이홈forkakao,161,KR,2017-11-19
com.paktor,Paktorパクトル：新しい友達を作ろう,162,KR,2017-11-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,163,KR,2017-11-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,164,KR,2017-11-19
com.ftt.msleague_gl,モンスタースーパーリーグ,165,KR,2017-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,166,KR,2017-11-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,167,KR,2017-11-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",168,KR,2017-11-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",169,KR,2017-11-19
com.coolw.kr1warrior,사이어아레나,170,KR,2017-11-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,171,KR,2017-11-19
com.denachina.g30000008,건담얼티밋컴뱃,172,KR,2017-11-19
com.chaplin.samguk.google,3분삼국:천하통일,173,KR,2017-11-19
com.neowiz.games.pokerKakao,PmangPokerforkakao,174,KR,2017-11-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2017-11-19
com.netmarble.stoneage,StoneAgeBegins,176,KR,2017-11-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,177,KR,2017-11-19
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",178,KR,2017-11-19
com.linekong.sszj.krgp,촉산forkakao:1주년,179,KR,2017-11-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,180,KR,2017-11-19
kr.co.everyfun.ddd,ほっとけ戦士,181,KR,2017-11-19
com.netmarble.wefire,백발백중forkakao,182,KR,2017-11-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,183,KR,2017-11-19
com.uugames.yzdzzkr.gp,영웅대작전,184,KR,2017-11-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,185,KR,2017-11-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,186,KR,2017-11-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),187,KR,2017-11-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,188,KR,2017-11-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,189,KR,2017-11-19
com.kixeye.wcm,ウォーコマンダー,190,KR,2017-11-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,191,KR,2017-11-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),192,KR,2017-11-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,193,KR,2017-11-19
com.dreamplay.chaostk.google,환란삼국지,194,KR,2017-11-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,195,KR,2017-11-19
com.nexon.loh.korgooglev1,영웅의군단,196,KR,2017-11-19
net.peakgames.amy,ToyBlast,197,KR,2017-11-19
com.skylinematrix.ggplay.blhdx,군왕,198,KR,2017-11-19
com.funcell.wf.korea.google,WING전장의날개,199,KR,2017-11-19
com.entermate.stzb,천하를탐하다,200,KR,2017-11-19
com.efunkr.llzb.google,천명,201,KR,2017-11-19
com.bbgamekr.fytx.google,불멸의군주,202,KR,2017-11-19
com.nexon.loh.korkakao,영웅의군단forkakao,203,KR,2017-11-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,204,KR,2017-11-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",205,KR,2017-11-19
com.chuslab.usemap,유즈맵디펜스온라인,206,KR,2017-11-19
com.koramgame.ggplay.xwkr,씰:뉴월드,207,KR,2017-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2017-11-19
com.roblox.client,ROBLOX,209,KR,2017-11-19
kr.cocone.minime,포켓미니,210,KR,2017-11-19
com.joycity.god,ダイスの神,211,KR,2017-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,212,KR,2017-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2017-11-19
com.sopt.mafia42.client,마피아42,214,KR,2017-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,215,KR,2017-11-19
com.dunamu.stockplus,카카오스탁-국민증권앱,216,KR,2017-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,217,KR,2017-11-19
com.friendscube.somoim,소모임-동호회No.1앱,218,KR,2017-11-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2017-11-19
com.entermate.conqueror,패왕:혼돈의시작,220,KR,2017-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2017-11-19
com.tinder,Tinder,222,KR,2017-11-19
g.com.noxgames.ma,막타,223,KR,2017-11-19
air.cn.kx.yttx.efun,삼국지PK,224,KR,2017-11-19
com.newfo.aos.zw,좀비워,225,KR,2017-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2017-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2017-11-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,228,KR,2017-11-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,229,KR,2017-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),230,KR,2017-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,231,KR,2017-11-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,232,KR,2017-11-19
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2017-11-19
com.Company.Z,대건물주:건물주키우기,234,KR,2017-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,KR,2017-11-19
com.smule.singandroid,Sing!bySmule,236,KR,2017-11-19
com.nexon.moe,마스터오브이터니티(MOE),237,KR,2017-11-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,238,KR,2017-11-19
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,240,KR,2017-11-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,241,KR,2017-11-19
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",242,KR,2017-11-19
com.entermate.luthiel,루디엘,243,KR,2017-11-19
com.naver.vapp,V-リアルタイム放送App,244,KR,2017-11-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,245,KR,2017-11-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,246,KR,2017-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,247,KR,2017-11-19
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2017-11-19
com.Vinus.Hive,하이브withNAVERWEBTOON,249,KR,2017-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),250,KR,2017-11-19
com.gravity.ror.kr,라그나로크R,251,KR,2017-11-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2017-11-19
com.longtukorea.snmg,검과마법forKakao,253,KR,2017-11-19
com.ncsoft.redknights,LineageRedKnights,254,KR,2017-11-19
kr.ftk.gp.xifeizhuan,희비전,255,KR,2017-11-19
com.funigloo.latalem,라테일W,256,KR,2017-11-19
com.nhn.android.band,BAND-グループのためのアプリ,257,KR,2017-11-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),258,KR,2017-11-19
com.bandainamcoent.optsK,원피스사우전드스톰,259,KR,2017-11-19
com.gamehivecorp.taptitans2,TapTitans2,260,KR,2017-11-19
com.cjenm.dragu,드래곤가드SforKakao,261,KR,2017-11-19
com.snailgamekr.jy3d,초월forKakao,262,KR,2017-11-19
com.snkplaymore.android014,METALSLUGATTACK,263,KR,2017-11-19
com.king.bubblewitch3,バブルウィッチ3,264,KR,2017-11-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,265,KR,2017-11-19
com.stove.cfm.google,탄:전장의진화onStove,266,KR,2017-11-19
jp.gungho.padKO,퍼즐앤드래곤,267,KR,2017-11-19
com.and.riseofthekings,RiseoftheKings,268,KR,2017-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,269,KR,2017-11-19
com.machinezone.gow.kr,게임오브워(GameofWar),270,KR,2017-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,271,KR,2017-11-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,272,KR,2017-11-19
com.tap4fun.reignofwar,インベーション,273,KR,2017-11-19
net.devking.randomchat.android,新しい人と対話(ランダムチャット),274,KR,2017-11-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,275,KR,2017-11-19
jp.colopl.wcatkr,하얀고양이프로젝트,276,KR,2017-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,277,KR,2017-11-19
com.netmarble.destiny,데스티니6,278,KR,2017-11-19
com.andromedagames.billiardsgod,당구의신,279,KR,2017-11-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,280,KR,2017-11-19
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2017-11-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,282,KR,2017-11-19
kr.co.alterna.google,얼터너티브걸즈forKakao,283,KR,2017-11-19
com.kr.moemoegirls,걸스레볼루션,284,KR,2017-11-19
flerogames.com.aos.kor.fw,유나의옷장forkakao,285,KR,2017-11-19
com.joymax.fr,エアロストライク,286,KR,2017-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,287,KR,2017-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,288,KR,2017-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),289,KR,2017-11-19
com.archbears.bs,ブラサバ,290,KR,2017-11-19
com.raongames.growcastle,グローキャッスル,291,KR,2017-11-19
com.superevilmegacorp.game,Vainglory,292,KR,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,293,KR,2017-11-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,294,KR,2017-11-19
com.linecorp.LGRGS,LINEレンジャー,295,KR,2017-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,296,KR,2017-11-19
com.videotel.camtalkq,캠톡큐화상채팅,297,KR,2017-11-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,298,KR,2017-11-19
com.linktown.dungeonbreakers,DungeonBreakerHeroes,299,KR,2017-11-19
com.galasports.football,FootballMaster,300,KR,2017-11-19
com.neowiz.games.suddaKakao,피망섯다forkakao,301,KR,2017-11-19
com.gameinsight.tribez,TheTribez:恐竜王国,302,KR,2017-11-19
com.efun.krrg.google,IF:만약의세계,303,KR,2017-11-19
com.cygames.Shadowverse,ShadowverseCCG,304,KR,2017-11-19
com.pang.tpsky.google,레이드(RAID),305,KR,2017-11-19
air.com.sgn.cookiejam.gp,クッキージャム,306,KR,2017-11-19
com.jedigames.p16krnew.googleplay,문정천하,307,KR,2017-11-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,308,KR,2017-11-19
com.funigloo.global.sealrpg,SealMobile,309,KR,2017-11-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,310,KR,2017-11-19
kr.com.xiaohua,여신학교,311,KR,2017-11-19
com.highbrow.game,DragonVillage,312,KR,2017-11-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,313,KR,2017-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,314,KR,2017-11-19
com.koramgame.ggplay.hockr,가디스,315,KR,2017-11-19
com.hts.ams,ArmyMenStrike,316,KR,2017-11-19
com.snailgamekr.tjxmgp,괴물의숲,317,KR,2017-11-19
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",318,KR,2017-11-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2017-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),320,KR,2017-11-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,321,KR,2017-11-19
com.videotel.angcam02,앙캠-영상채팅,322,KR,2017-11-19
com.digitalsky.rotk.kr,삼국지Z,323,KR,2017-11-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,324,KR,2017-11-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,325,KR,2017-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,326,KR,2017-11-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,327,KR,2017-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,328,KR,2017-11-19
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,329,KR,2017-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,330,KR,2017-11-19
com.gramgames.mergedragons,MergeDragons!,331,KR,2017-11-19
com.hidea.roguelife,ローグライフ,332,KR,2017-11-19
com.wisetoto,スコアセンターLIVE,333,KR,2017-11-19
com.hortensiasaga.ydonline,오르텐시아사가,334,KR,2017-11-19
com.nil.danjjak,Besties-Makefriend&Avatar,335,KR,2017-11-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,336,KR,2017-11-19
com.Goormsoft.Skyscraper,건물키우기,337,KR,2017-11-19
com.tenbirds.ire,アイア(Ire:BloodMemory),338,KR,2017-11-19
com.topgamesinc.evony,エボニー-王の帰還,339,KR,2017-11-19
com.lkkr.ltjdgg,제독의함대:세계대전,340,KR,2017-11-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,341,KR,2017-11-19
com.sgn.pandapop.gp,パンダポップ,342,KR,2017-11-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,343,KR,2017-11-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),344,KR,2017-11-19
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",345,KR,2017-11-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,346,KR,2017-11-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),347,KR,2017-11-19
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2017-11-19
com.matchington.mansion,MatchingtonMansion,349,KR,2017-11-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,350,KR,2017-11-19
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",351,KR,2017-11-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,352,KR,2017-11-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),353,KR,2017-11-19
jp.co.gu3.orange01,クリスタルオブリユニオン,354,KR,2017-11-19
