app_id,app_name,rank,country_code,date
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,136,KR,2019-05-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,137,KR,2019-05-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,138,KR,2019-05-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,139,KR,2019-05-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,140,KR,2019-05-28
kr.astrowhale.inn,용사민박,141,KR,2019-05-28
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2019-05-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",143,KR,2019-05-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,144,KR,2019-05-28
com.hg.townsmen7,TownsmenPremium,145,KR,2019-05-28
air.com.shirogames.evoland12,Evoland,146,KR,2019-05-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,147,KR,2019-05-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,148,KR,2019-05-28
com.tribe.hondoom,大出産部族,149,KR,2019-05-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,150,KR,2019-05-28
net.kairosoft.android.school2_en,PocketAcademy,151,KR,2019-05-28
com.and.games505.portal_knights,PortalKnights,152,KR,2019-05-28
com.waywaystudio.rowrow,RowRow,153,KR,2019-05-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2019-05-28
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,155,KR,2019-05-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,156,KR,2019-05-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,157,KR,2019-05-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,158,KR,2019-05-28
com.dotemu.titanquest,TitanQuest,159,KR,2019-05-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2019-05-28
air.dog.deadend,데드엔드99,161,KR,2019-05-28
com.iplay.shBlind,신하야리가미-블라인드맨,162,KR,2019-05-28
com.turbomonad.galaxdefender,GalaxDefender,163,KR,2019-05-28
com.realdrift.sipon,RealDriftCarRacing,164,KR,2019-05-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,165,KR,2019-05-28
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2019-05-28
com.fantablade.icey,ICEY,167,KR,2019-05-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,KR,2019-05-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,169,KR,2019-05-28
com.jds.batim,BendyandtheInkMachine,170,KR,2019-05-28
mycity.pjparty,MyCity:PajamaParty,171,KR,2019-05-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,172,KR,2019-05-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,173,KR,2019-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2019-05-28
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),175,KR,2019-05-28
net.kairosoft.android.paddock_en,GrandPrixStory,176,KR,2019-05-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,KR,2019-05-28
com.sega.sonic4epi,Sonic4™EpisodeI,178,KR,2019-05-28
com.CIEN.AKLG,아켈로그연구소,179,KR,2019-05-28
net.kairosoft.android.densha_en,StationManager,180,KR,2019-05-28
com.adriaandejongh.hiddenfolks,HiddenFolks,181,KR,2019-05-28
com.IIBlocks.DataDefense,DataDefense,182,KR,2019-05-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),183,KR,2019-05-28
air.dog.deadendkj,데드엔드99_일본더빙판,184,KR,2019-05-28
net.kairosoft.android.ski_en,ShinySkiResort,185,KR,2019-05-28
game.indiside.karonmp,카론RPG모바일프리미엄,186,KR,2019-05-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,187,KR,2019-05-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-05-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,189,KR,2019-05-28
com.devolver.reigns2,Reigns:HerMajesty,190,KR,2019-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2019-05-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,192,KR,2019-05-28
com.hamsteroncoke.zenge,Zenge,193,KR,2019-05-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,194,KR,2019-05-28
team.anise.memorydoll,기억을노래하는인형,195,KR,2019-05-28
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,196,KR,2019-05-28
com.senspark.darkland,Darkland,197,KR,2019-05-28
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2019-05-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,199,KR,2019-05-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),200,KR,2019-05-28
com.momopi.persephone.premium,ペルセポネ,201,KR,2019-05-28
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,202,KR,2019-05-28
com.nerdyyetis.spacefuss,SpaceHobo,203,KR,2019-05-28
com.Company.LastGF,끝판할배,204,KR,2019-05-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2019-05-28
com.seyeonsoft.princess,筋肉ひめ,206,KR,2019-05-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,207,KR,2019-05-28
com.dotemu.neogeo.mslug,METALSLUG,208,KR,2019-05-28
com.jumpgames.pacificrim,PacificRim,209,KR,2019-05-28
gnr.basic,소녀육성기록basic,210,KR,2019-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,211,KR,2019-05-28
org.tvp.kirikiri2,Kirikiroid2,212,KR,2019-05-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],213,KR,2019-05-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2019-05-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,215,KR,2019-05-28
com.NNSotf.LastGirl,탄막소녀,216,KR,2019-05-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,217,KR,2019-05-28
com.rt.upleftout,UpLeftOut,218,KR,2019-05-28
air.lawbeast.magic,섬광천사리토나리리셰,219,KR,2019-05-28
com.younghorses.octodad,Octodad:DadliestCatch,220,KR,2019-05-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2019-05-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,222,KR,2019-05-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,223,KR,2019-05-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2019-05-28
com.inxile.BardTale,TheBard'sTale,225,KR,2019-05-28
com.gameday.SnowRain,SnowRain,226,KR,2019-05-28
com.handelabra.OneDeckDungeon,OneDeckDungeon,227,KR,2019-05-28
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,228,KR,2019-05-28
com.iplay.lovesweets,러브스위츠,229,KR,2019-05-28
air.zad.nigredo,니그레도라비린스,230,KR,2019-05-28
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,231,KR,2019-05-28
com.zzicon.thedew,TheDew,232,KR,2019-05-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,233,KR,2019-05-28
com.moontm.Dungeon999F,ダンジョン999,234,KR,2019-05-28
com.codemasters.f12016,F12016,235,KR,2019-05-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,236,KR,2019-05-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,237,KR,2019-05-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,238,KR,2019-05-28
de.kamibox.seesaw,see/saw,239,KR,2019-05-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,240,KR,2019-05-28
net.kairosoft.android.tennis_en,TennisClubStory,241,KR,2019-05-28
com.marmalade.cluedogame,Cluedo,242,KR,2019-05-28
com.Nanali.SallysLaw,Sally'sLaw,243,KR,2019-05-28
jp.gungho.dokuro,Dokuro,244,KR,2019-05-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,245,KR,2019-05-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,246,KR,2019-05-28
com.pockettrend.neomonsters,ネオモンスターズ,247,KR,2019-05-28
net.kairosoft.android.magazine_en,MagazineMogul,248,KR,2019-05-28
com.feralinteractive.rometw,ROME:TotalWar,249,KR,2019-05-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,250,KR,2019-05-28
brownmonster.app.game.rushrally2,RushRally2,251,KR,2019-05-28
com.turner.cardwars,CardWars-AdventureTime,252,KR,2019-05-28
net.kairosoft.android.cruise_en,WorldCruiseStory,253,KR,2019-05-28
com.sesisoft.dream9.google,구운몽M,254,KR,2019-05-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,255,KR,2019-05-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2019-05-28
com.mountains.feathertop,Florence,257,KR,2019-05-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,258,KR,2019-05-28
com.Brazle.Makeone,Makeone,259,KR,2019-05-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,260,KR,2019-05-28
com.rt.hook,Hook,261,KR,2019-05-28
net.kairosoft.android.noodle_en,TheRamenSensei,262,KR,2019-05-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,263,KR,2019-05-28
com.daysofwonder.tt.android,TickettoRide,264,KR,2019-05-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,265,KR,2019-05-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2019-05-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,267,KR,2019-05-28
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2019-05-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,269,KR,2019-05-28
jp.co.unbalance.android.goko,최강바둑,270,KR,2019-05-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,271,KR,2019-05-28
com.astragon.cs2016,ConstructionSimulator2,272,KR,2019-05-28
com.PanicEnsuesSoftware.CrashDive,CrashDive,273,KR,2019-05-28
unity.Annapurna.Gorogoa,Gorogoa,274,KR,2019-05-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,275,KR,2019-05-28
net.kairosoft.android.park_ja,発見どうぶつ公園,276,KR,2019-05-28
com.tinybuildgames.punchclub,PunchClub,277,KR,2019-05-28
com.worms4.app,Worms4,278,KR,2019-05-28
com.dotemu.neogeo.mslug2,METALSLUG2,279,KR,2019-05-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,280,KR,2019-05-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],281,KR,2019-05-28
com.jutsugames.operator911,911Operator,282,KR,2019-05-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,283,KR,2019-05-28
com.candysoft.HAHWVIP,双子の魔王:VIP,284,KR,2019-05-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,285,KR,2019-05-28
com.lab525.lifepro,N.E.P:넵withyou,286,KR,2019-05-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),287,KR,2019-05-28
com.n3vgames.android.driver,TrainzDriver,288,KR,2019-05-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,289,KR,2019-05-28
com.dusk.eternity,더스크오브이터니티,290,KR,2019-05-28
com.ootpdevelopments.mlbm2018,MLBManager2018,291,KR,2019-05-28
mytown.hauntedhouse,MyTown:お化け屋敷,292,KR,2019-05-28
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,293,KR,2019-05-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,294,KR,2019-05-28
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,295,KR,2019-05-28
net.kairosoft.android.depart2,開店デパート日記2,296,KR,2019-05-28
com.tabom.projectschoolvip,退魔高[TheExorcist],297,KR,2019-05-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,298,KR,2019-05-28
com.sesisoft.jinguji,진구지사부로Oldies,299,KR,2019-05-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,300,KR,2019-05-28
com.iplay.flower,꽃들판에피어나는덧없음,301,KR,2019-05-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,302,KR,2019-05-28
net.kairosoft.android.frontier_en,EpicAstroStory,303,KR,2019-05-28
com.iplay.evangile,프린세스에반젤,304,KR,2019-05-28
com.NextPhase.RaidManager,레이드매니저,305,KR,2019-05-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,306,KR,2019-05-28
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2019-05-28
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,308,KR,2019-05-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,309,KR,2019-05-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,310,KR,2019-05-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),311,KR,2019-05-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,312,KR,2019-05-28
com.turner.atskisafari,SkiSafari:AdventureTime,313,KR,2019-05-28
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2019-05-28
net.kairosoft.android.horse_en,PocketStables,315,KR,2019-05-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,316,KR,2019-05-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),317,KR,2019-05-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,318,KR,2019-05-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),319,KR,2019-05-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",320,KR,2019-05-28
se.filimundus.briorailway,BRIOWorld-てつどう,321,KR,2019-05-28
com.noodlecake.framed,FRAMED,322,KR,2019-05-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2019-05-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,324,KR,2019-05-28
com.onscripter.pluspro,ONScripterPlus(AdFree),325,KR,2019-05-28
com.madsys.billiardsPlay,리얼당구PRO,326,KR,2019-05-28
uk.co.aifactory.go,Go-囲碁,327,KR,2019-05-28
com.bb5.blacksmithKR,전설의대장장이,328,KR,2019-05-28
v.retrobox.v.foodvip,CrazyTapChefVIP,329,KR,2019-05-28
com.newday.satanbride.p,ProposedbyaDemonLord,330,KR,2019-05-28
air.zad.rubedo,루베도아니무스,331,KR,2019-05-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,332,KR,2019-05-28
com.icefill.sfd.android,SFD:RogueTRPG,333,KR,2019-05-28
info.blackroom.noir.pa,포이즌애플,334,KR,2019-05-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,335,KR,2019-05-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,336,KR,2019-05-28
com.leosfortune,レオズ・フォーチュン,337,KR,2019-05-28
net.kairosoft.android.onsen_en,HotSpringsStory,338,KR,2019-05-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,339,KR,2019-05-28
com.WindyHill.WhoisZombie,WhoisZombie,340,KR,2019-05-28
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,341,KR,2019-05-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,342,KR,2019-05-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,343,KR,2019-05-28
kr.co.oegame,오션엠파이어(OceanEmpire),344,KR,2019-05-28
com.seyeonsoft.princess3,MusclePrincess3,345,KR,2019-05-28
com.bentostudio.unworded,unWorded,346,KR,2019-05-28
com.XonStudio.SimpleBox2,SimpleBox2,347,KR,2019-05-28
com.interplay.prehistorik,Prehistorik,348,KR,2019-05-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,349,KR,2019-05-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,350,KR,2019-05-28
net.kairosoft.android.depart_en,MegaMallStory,351,KR,2019-05-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,352,KR,2019-05-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,353,KR,2019-05-28
mycity.home,MyCity:ホーム,354,KR,2019-05-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,355,KR,2019-05-28
com.snkplaymore.android012,餓狼伝説SPECIAL,356,KR,2019-05-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,357,KR,2019-05-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,358,KR,2019-05-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,359,KR,2019-05-28
com.hondoom.kingdom.plus,大出産王国PLUS,360,KR,2019-05-28
com.kesoftgames.sv,ステラボイジャー,361,KR,2019-05-28
