app_id,app_name,rank,country_code,date
com.flightradar24pro,Flightradar24Pro,118,KR,2017-01-02
com.safeincloud,パスワードマネージャーSafeInCloud™,119,KR,2017-01-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,120,KR,2017-01-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,121,KR,2017-01-02
com.t2ksports.wwe2k15mobile,WWE2K,122,KR,2017-01-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,123,KR,2017-01-02
com.vertumus.cryten,Cryten-IconPack,124,KR,2017-01-02
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2017-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,126,KR,2017-01-02
com.kapp.ifont.donate,iFont(FontsForAndroid),127,KR,2017-01-02
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2017-01-02
com.easytech.ew5.android,欧陸戦争5：帝国,129,KR,2017-01-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,130,KR,2017-01-02
com.mediaboom.worldtour,전세계출입국,131,KR,2017-01-02
com.mezamane.megumi.pro,一択彼女　加藤恵,132,KR,2017-01-02
com.dm_edu.moving.eng,움직이는영어야나두,133,KR,2017-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,134,KR,2017-01-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,135,KR,2017-01-02
com.khg.doorkickers,DoorKickers,136,KR,2017-01-02
com.younghorses.octodad,Octodad:DadliestCatch,137,KR,2017-01-02
com.northcube.sleepcycle,SleepCyclealarmclock,138,KR,2017-01-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,139,KR,2017-01-02
net.kairosoft.android.soccer_en,PocketLeagueStory,140,KR,2017-01-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,141,KR,2017-01-02
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,142,KR,2017-01-02
com.rpgame.coh,나선의궤적(CircleOfHelix),143,KR,2017-01-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,144,KR,2017-01-02
com.elsebook.handal,한글달인-맞춤법공부,145,KR,2017-01-02
com.bossastudios.ss13touch,SurgeonSimulator,146,KR,2017-01-02
com.bscotch.crashlands,Crashlands,147,KR,2017-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,148,KR,2017-01-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,149,KR,2017-01-02
com.mesoft.meplayer,MePlayerMoviePro-BigSale,150,KR,2017-01-02
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,151,KR,2017-01-02
com.leosfortune,レオズ・フォーチュン,152,KR,2017-01-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,153,KR,2017-01-02
com.vicman.photolabpro,PhotoLabPRO,154,KR,2017-01-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2017-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,156,KR,2017-01-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,157,KR,2017-01-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),158,KR,2017-01-02
com.disney.WMW,スワンピーのお風呂パニック！,159,KR,2017-01-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,160,KR,2017-01-02
com.elsebook.koreanhistory,큰별쌤개념한국사,161,KR,2017-01-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,162,KR,2017-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,163,KR,2017-01-02
com.kimaia.rummikub,Rummikub,164,KR,2017-01-02
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2017-01-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,166,KR,2017-01-02
air.novelengine.fortune,포춘하모니,167,KR,2017-01-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,168,KR,2017-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2017-01-02
com.elsebook.handal.spacing,띄어쓰기,170,KR,2017-01-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,171,KR,2017-01-02
com.cloudmosa.puffin,PuffinBrowserPro,172,KR,2017-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,173,KR,2017-01-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,174,KR,2017-01-02
com.rockstar.gta3,GrandTheftAutoIII,175,KR,2017-01-02
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,176,KR,2017-01-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,177,KR,2017-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2017-01-02
nl.omnivision.halligalli,HalliGalli,179,KR,2017-01-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,180,KR,2017-01-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,181,KR,2017-01-02
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2017-01-02
com.jumpgames.pacificrim,PacificRim,183,KR,2017-01-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",184,KR,2017-01-02
com.daedalic.skyhill,SKYHILL,185,KR,2017-01-02
net.kairosoft.android.school2_en,PocketAcademy,186,KR,2017-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,187,KR,2017-01-02
net.kairosoft.android.ski_ja,きらめきスキー白書,188,KR,2017-01-02
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,189,KR,2017-01-02
kr.co.topaz7company.blackbox,ブラックボックスX,190,KR,2017-01-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),191,KR,2017-01-02
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,192,KR,2017-01-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,193,KR,2017-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2017-01-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),195,KR,2017-01-02
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,196,KR,2017-01-02
net.wedarak.pj201701kr,2017년1월기도수첩,197,KR,2017-01-02
com.tocaboca.tocavacation,TocaLife:Vacation,198,KR,2017-01-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,199,KR,2017-01-02
defeng.pop.innodis.and,디펜지아스트로POP,200,KR,2017-01-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,201,KR,2017-01-02
dk.tacit.android.foldersync.full,FolderSync,202,KR,2017-01-02
com.bossastudios.iambread,IamBread,203,KR,2017-01-02
com.x0.strai.frepkey,FRepUnlockKey,204,KR,2017-01-02
com.halfbrick.fruitninja,FruitNinja,205,KR,2017-01-02
udk.android.reader.lite,ezPDFReaderLiteforPDFView,206,KR,2017-01-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,207,KR,2017-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,208,KR,2017-01-02
com.hyperdevbox.agarestwarko,아가레스트전기,209,KR,2017-01-02
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,210,KR,2017-01-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,211,KR,2017-01-02
com.ksmobile.pro.launcher,💎CMLauncherPro,212,KR,2017-01-02
com.polycube.g100,갤러리가이드:위대한낙서,213,KR,2017-01-02
com.madsys.billiardsPlay,리얼당구PRO,214,KR,2017-01-02
com.hamsteroncoke.zenge,Zenge,215,KR,2017-01-02
com.haeryestudio.bkknightzero,ナイトゼロ,216,KR,2017-01-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),217,KR,2017-01-02
com.gameday.RoomBreak1ADGB,방탈출4,218,KR,2017-01-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,219,KR,2017-01-02
com.Gseeds.YellowBricks,옐로브릭스,220,KR,2017-01-02
cz.zdenekhorak.mibandtools,Tools&MiBand,221,KR,2017-01-02
au.com.shiftyjelly.pocketcasts,PocketCasts,222,KR,2017-01-02
hclab.fruitscamera_grape,FruitsCameraGRAPE,223,KR,2017-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2017-01-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2017-01-02
com.iplay.WHappiness,프린세스에반젤W해피니스,226,KR,2017-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2017-01-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,228,KR,2017-01-02
com.giantssoftware.fs16,FarmingSimulator16,229,KR,2017-01-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,230,KR,2017-01-02
joybits.doodlegod_hd,DoodleGod™HD,231,KR,2017-01-02
com.mgameday.SnowRain2,스노우레인2,232,KR,2017-01-02
air.talsesshop.nolrangpae,탐정뎐,233,KR,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,234,KR,2017-01-02
com.gismart.realpiano,リアル・ピアノ,235,KR,2017-01-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,236,KR,2017-01-02
com.distractionware.superhexagon,SuperHexagon,237,KR,2017-01-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),238,KR,2017-01-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2017-01-02
air.novelengine.babycat.kor,우리집아기고양이,240,KR,2017-01-02
com.elsebook.handal.voca,최고어휘,241,KR,2017-01-02
org.twisevictory.apps,TheWonderWeeks,242,KR,2017-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,243,KR,2017-01-02
com.iplay.evangile,프린세스에반젤,244,KR,2017-01-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),245,KR,2017-01-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,246,KR,2017-01-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2017-01-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,248,KR,2017-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,249,KR,2017-01-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,250,KR,2017-01-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,251,KR,2017-01-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,252,KR,2017-01-02
com.game.motorsportmanager,MotorsportManager,253,KR,2017-01-02
com.neutroncode.mp,NeutronMusicPlayer,254,KR,2017-01-02
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,255,KR,2017-01-02
com.xysystem.xyview,자이뷰-XyView,256,KR,2017-01-02
com.speedsoftware.rootexplorer,RootExplorer,257,KR,2017-01-02
com.mozglabs.citysiedge,ZombieCityDefense,258,KR,2017-01-02
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2017-01-02
com.astragon.trucksim,TruckSimulation16,260,KR,2017-01-02
com.ss.squarehome.key,スクエアホームのキー(ランチャー),261,KR,2017-01-02
com.elevenbitstudios.anomaly2game,Anomaly2,262,KR,2017-01-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,263,KR,2017-01-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,264,KR,2017-01-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,265,KR,2017-01-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,266,KR,2017-01-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2017-01-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,268,KR,2017-01-02
com.strawberrystudio.subway,지하철로고고!,269,KR,2017-01-02
com.kmplayerpro,KMPlayerPro,270,KR,2017-01-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,271,KR,2017-01-02
my.company.englishword,영어신문직독직해Pro,272,KR,2017-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,273,KR,2017-01-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,274,KR,2017-01-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,275,KR,2017-01-02
com.mediocre.grannysmith,GrannySmith,276,KR,2017-01-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,277,KR,2017-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,278,KR,2017-01-02
com.tinybuild.PartyHardGO,PartyHardGo,279,KR,2017-01-02
com.Polyculture.Prune,Prune,280,KR,2017-01-02
com.nekki.vector.paid,VectorFull,281,KR,2017-01-02
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,282,KR,2017-01-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),283,KR,2017-01-02
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",284,KR,2017-01-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,285,KR,2017-01-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,286,KR,2017-01-02
com.aspyr.swkotor,StarWars™:KOTOR,287,KR,2017-01-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",288,KR,2017-01-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,289,KR,2017-01-02
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),290,KR,2017-01-02
com.lonewolfgames.losttreasure,失われた宝物,291,KR,2017-01-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,292,KR,2017-01-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",293,KR,2017-01-02
com.irmavep.app.libro,책꽂이+,294,KR,2017-01-02
com.wolfram.android.alpha,WolframAlpha,295,KR,2017-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,296,KR,2017-01-02
com.arobasmusic.guitarpro,GuitarPro,297,KR,2017-01-02
com.square_enix.secret,聖剣伝説2,298,KR,2017-01-02
com.entropy.eternal_fantasy_paid,이터널판타지,299,KR,2017-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,300,KR,2017-01-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,301,KR,2017-01-02
com.appstar.callrecorderpro,通話レコーダーPro,302,KR,2017-01-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,303,KR,2017-01-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),304,KR,2017-01-02
com.applemint.imissher,그래도그녀를그리워한다,305,KR,2017-01-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,306,KR,2017-01-02
com.orangeorapple.flashcards,FlashcardsDeluxe,307,KR,2017-01-02
com.apalon.notepad,ノートパッド+,308,KR,2017-01-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,309,KR,2017-01-02
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,310,KR,2017-01-02
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,311,KR,2017-01-02
com.embibleR,미가엘성경(개역개정),312,KR,2017-01-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,313,KR,2017-01-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,314,KR,2017-01-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,315,KR,2017-01-02
com.Stenson.AnimItPlus,Animateit.Plus,316,KR,2017-01-02
org.prowl.torque,TorquePro(OBD2/Car),317,KR,2017-01-02
com.explorationbase.Exploration,Exploration,318,KR,2017-01-02
com.tribe.hondoom,大出産部族,319,KR,2017-01-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,320,KR,2017-01-02
air.com.alenddl.AltongEngFull,알통여행영어Full,321,KR,2017-01-02
com.pockettrend.neomonsters,ネオモンスターズ,322,KR,2017-01-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),323,KR,2017-01-02
com.gameday.SnowRain,스노우레인,324,KR,2017-01-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),325,KR,2017-01-02
com.marinetraffic.android,MarineTrafficshippositions,326,KR,2017-01-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,327,KR,2017-01-02
com.eamobile.sims3_row_qwf,TheSims™3,328,KR,2017-01-02
com.apalon.myclock,私の目覚まし時計,329,KR,2017-01-02
com.intellijoy.counting,子供の数え方教室,330,KR,2017-01-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,331,KR,2017-01-02
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,332,KR,2017-01-02
com.Company.LastGF,끝판할배,333,KR,2017-01-02
uk.co.aifactory.go,Go-囲碁,334,KR,2017-01-02
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,335,KR,2017-01-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",336,KR,2017-01-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,337,KR,2017-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,338,KR,2017-01-02
com.scienpix.crazyremote,CrazyRemotePro,339,KR,2017-01-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",340,KR,2017-01-02
com.gravitysensation.sumotori,SumotoriDreams,341,KR,2017-01-02
com.samruston.weather,WeatherTimeline-Forecast,342,KR,2017-01-02
com.dictionary.paid,Dictionary.comPremium,343,KR,2017-01-02
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,344,KR,2017-01-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,345,KR,2017-01-02
com.digitalchemy.calculator.decimal,計算機プラス,346,KR,2017-01-02
kr.aboy.tools,SmartTools-ツールボックス,347,KR,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,348,KR,2017-01-02
com.gismart.realguitar,リアル・ギター,349,KR,2017-01-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),350,KR,2017-01-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,351,KR,2017-01-02
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,352,KR,2017-01-02
