app_id,app_name,rank,country_code,date
com.edup.gostop_god2,고스톱의신2(무료맞고게임),52,KR,2016-12-20
com.monawa.ark,쉐도우아크,53,KR,2016-12-20
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",54,KR,2016-12-20
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,55,KR,2016-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,56,KR,2016-12-20
com.foxygames.carrobotsim,CarRobotSimulator,57,KR,2016-12-20
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,58,KR,2016-12-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,59,KR,2016-12-20
com.tabtale.myfirstcrush,私の初恋,60,KR,2016-12-20
com.iseeyourface.quizuncle,아재개그퀴즈,61,KR,2016-12-20
com.owlogue.nc.kor,낭만카페[감성BL게임],62,KR,2016-12-20
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,63,KR,2016-12-20
com.pictosoft.granagem.google.kr,그랑에이지M,64,KR,2016-12-20
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,65,KR,2016-12-20
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,66,KR,2016-12-20
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),67,KR,2016-12-20
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,68,KR,2016-12-20
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,69,KR,2016-12-20
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,70,KR,2016-12-20
com.plarium.military,ソルジャーズ・インク,71,KR,2016-12-20
shandere.sim.america.game,IdeasforYandereSim,72,KR,2016-12-20
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,73,KR,2016-12-20
com.tendevs.txbattle,TotalBattleSimulator3D,74,KR,2016-12-20
com.tvitvit.beasts,AnimalGangBeasts-Online,75,KR,2016-12-20
com.OppanaGames.MercedesSim,OffroadCarGL,76,KR,2016-12-20
com.tbs.game.marie,マリオ,77,KR,2016-12-20
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,78,KR,2016-12-20
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,79,KR,2016-12-20
com.dagames.tabs,Totallyaccuratebattlesimu,80,KR,2016-12-20
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,81,KR,2016-12-20
net.HypercraftSarl.BC2,BuildCraft2,82,KR,2016-12-20
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,83,KR,2016-12-20
air.com.maumgame.blocksketch,BlockSketchPuzzle,84,KR,2016-12-20
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,85,KR,2016-12-20
com.clowngames.blobieio,Blobie.ioShoottheBloble,86,KR,2016-12-20
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",87,KR,2016-12-20
com.wanxing.basketball,熱狂的なバスケットボール,88,KR,2016-12-20
com.iseeyourface.quizGS7,편의점퀴즈,89,KR,2016-12-20
game.indiside.treisia,TreisiaStory,90,KR,2016-12-20
com.kimoti.pirates,해적키우기:대해적시대,91,KR,2016-12-20
com.wishtree.goodneighbors,미션희망트리,92,KR,2016-12-20
com.mobirix.airpenguinpuzzle,エアペンギンサガ,93,KR,2016-12-20
com.Goormsoft.Insurance,보험왕키우기,94,KR,2016-12-20
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,95,KR,2016-12-20
com.V2R.BWG,BusinessWar,96,KR,2016-12-20
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,97,KR,2016-12-20
com.EOAG.SeoulHot,서울핫:AV메이커,98,KR,2016-12-20
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),99,KR,2016-12-20
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,100,KR,2016-12-20
io.voodoo.paperio,Paper.io,101,KR,2016-12-20
com.buildcraft.cubepixelmon,multicraftpixelmon:world,102,KR,2016-12-20
com.grandracingauto.sancity,GrandRacingAuto5,103,KR,2016-12-20
air.com.globalgear.kr.jan,대전!가위바위보장기,104,KR,2016-12-20
com.hg.deadlydesertfree,1943DeadlyDesert,105,KR,2016-12-20
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,106,KR,2016-12-20
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,107,KR,2016-12-20
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,108,KR,2016-12-20
com.technull.stickfight2,StickFight2,109,KR,2016-12-20
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,110,KR,2016-12-20
com.db.fengshen,봉신연의M,111,KR,2016-12-20
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,112,KR,2016-12-20
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,113,KR,2016-12-20
com.foyo.everbattle2.gp,에버배틀forKings,114,KR,2016-12-20
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,115,KR,2016-12-20
air.com.eni.webtoon009,WebtoonJudy:FairyStory,116,KR,2016-12-20
com.AllinGames.Politics,정치의왕,117,KR,2016-12-20
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],118,KR,2016-12-20
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,119,KR,2016-12-20
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,120,KR,2016-12-20
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,121,KR,2016-12-20
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,122,KR,2016-12-20
com.turner.amateursurgeon4,AmateurSurgeon4,123,KR,2016-12-20
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,124,KR,2016-12-20
com.dagames.tabsadv,TotallyAccurateBattleAdv,125,KR,2016-12-20
com.alexandresalou.madcar,Madcar:2-4Players,126,KR,2016-12-20
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,127,KR,2016-12-20
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,128,KR,2016-12-20
com.explorelite.pixelmoncraft,pixelmonworldcraftGOcraft,129,KR,2016-12-20
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,130,KR,2016-12-20
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,131,KR,2016-12-20
com.s_d_u.XRayRobotTank,TankRobotBattle,132,KR,2016-12-20
com.fancypencil.snowqueenworldko,눈의여왕3,133,KR,2016-12-20
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,134,KR,2016-12-20
com.slayawaycamp.sc.blable.io,Blable.io,135,KR,2016-12-20
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,136,KR,2016-12-20
net.elyland.wormaxio,Wormax.io,137,KR,2016-12-20
com.s_d_u.XRayRobotBattle,XRayRobotBattle,138,KR,2016-12-20
com.turnaboutchildren.myapp,역전아이,139,KR,2016-12-20
com.baklabs.delivery.game,配信ゲーム,140,KR,2016-12-20
com.BlackFoxEntertainment.DriftLegends,ドリフト伝説,141,KR,2016-12-20
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,142,KR,2016-12-20
air.com.mobigrow.escape,CanYouEscape5,143,KR,2016-12-20
com.libii.fairydress,FairyPrincessFashionDesign,144,KR,2016-12-20
com.tspace.pocketpixel,ポケットPixelmonゴー,145,KR,2016-12-20
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),146,KR,2016-12-20
com.sparklingsocietysims.deckadventureswildarena,TCGDeckAdventuresWildArena,147,KR,2016-12-20
fr.piiiano.tiles22.piano,PianoTiles2-Music,148,KR,2016-12-20
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,149,KR,2016-12-20
com.g5e.twinmoonspg.android,TwinMoonsSociety™,150,KR,2016-12-20
com.freecraft.my.buildings,FreeCraftMyBuilding,151,KR,2016-12-20
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,152,KR,2016-12-20
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,153,KR,2016-12-20
com.ketchapp.bottleflip,BottleFlip!,154,KR,2016-12-20
com.companyname.box,박스키우기,155,KR,2016-12-20
com.teamlava.castlestory57,キャッスルストーリー：冬,156,KR,2016-12-20
com.penstudio.turner,터너,157,KR,2016-12-20
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,158,KR,2016-12-20
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,159,KR,2016-12-20
com.exploration.worldcraft,pocketcraft:multicraftGO2,160,KR,2016-12-20
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,161,KR,2016-12-20
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,162,KR,2016-12-20
com.totally.tabs,LegendaryBattleSimulator,163,KR,2016-12-20
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,164,KR,2016-12-20
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,165,KR,2016-12-20
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,166,KR,2016-12-20
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,167,KR,2016-12-20
com.jjkeakea.modgemodza,ModPixelmonsGo,168,KR,2016-12-20
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,169,KR,2016-12-20
com.reliancegames.superpixelheroes,SuperPixelHeroes,170,KR,2016-12-20
com.k3games.littletailorxmas.free,LittleTailor–X-masParty,171,KR,2016-12-20
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,172,KR,2016-12-20
com.dogsgo.puppy2,PocketPuppyPetGo!,173,KR,2016-12-20
com.turborocketgames.dogsim,DogSimOnline,174,KR,2016-12-20
kr.edges.horror2,탈출게임:주옥-레이의장-,175,KR,2016-12-20
com.fazogames.passat,PassatParkSimulator3D,176,KR,2016-12-20
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,177,KR,2016-12-20
com.mtsfreegames.rollercoastersimulator2017,RollerCoasterSimulator2017,178,KR,2016-12-20
com.daerisoft.ttp,톤톤해적단:현상금RPG,179,KR,2016-12-20
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,180,KR,2016-12-20
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,181,KR,2016-12-20
com.tarlol.insatiable,InsatiableSnake,182,KR,2016-12-20
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),183,KR,2016-12-20
com.inpocket.boysandgirls,BoysandGirlsCraft,184,KR,2016-12-20
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,185,KR,2016-12-20
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,186,KR,2016-12-20
com.tardad.trump,Rumpforpresident2,187,KR,2016-12-20
com.djinnworks.sbj2,StickmanBaseJumper2,188,KR,2016-12-20
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,189,KR,2016-12-20
com.EJR.PixelMON,AdventuresofPixelM.O.N.,190,KR,2016-12-20
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,191,KR,2016-12-20
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,192,KR,2016-12-20
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,193,KR,2016-12-20
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,194,KR,2016-12-20
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,195,KR,2016-12-20
com.foyo.mjsdkr,마이히어로즈,196,KR,2016-12-20
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",197,KR,2016-12-20
com.EG.MC3,MadCityCrime3Newstories,198,KR,2016-12-20
com.tinylabproductions.pirates,PirateShipShootingRace,199,KR,2016-12-20
com.ever.hidaarmy,HiddenArmyTransformer2k17,200,KR,2016-12-20
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,201,KR,2016-12-20
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,202,KR,2016-12-20
com.battlesimo.game,TotallyAccurateBattleGame2,203,KR,2016-12-20
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,204,KR,2016-12-20
com.gileapps.propellerio,Propeller.ioOnline,205,KR,2016-12-20
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),206,KR,2016-12-20
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,207,KR,2016-12-20
com.glitter.crystal,크리스탈프린세스,208,KR,2016-12-20
com.test.proje,X5M40andA5Simulator,209,KR,2016-12-20
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,210,KR,2016-12-20
com.percent.seapong,SEAPONG!,211,KR,2016-12-20
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,212,KR,2016-12-20
com.LastCoin.fire,헬조선에서시위하기,213,KR,2016-12-20
com.grrr.heromaker,만렙영웅키우기-전사편,214,KR,2016-12-20
com.game.action,GrandNextAutoSanFrancisco,215,KR,2016-12-20
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,216,KR,2016-12-20
com.jjkeakea.modgemod,Pixelmonモッズゴー,217,KR,2016-12-20
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,218,KR,2016-12-20
com.dnddream.castleofburn,CastleofBurn,219,KR,2016-12-20
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,220,KR,2016-12-20
com.plamp.bmb,BlockMonsterBreaker,221,KR,2016-12-20
com.ubisoft.raymananniversary,レイマンクラシック,222,KR,2016-12-20
com.mghtt.carobot,Carobot2017,223,KR,2016-12-20
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,224,KR,2016-12-20
com.terryyoung.hworddungeon,한자던전:상용한자1800,225,KR,2016-12-20
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,226,KR,2016-12-20
com.freecraft.pocket.miner,FreeCraftPocketMiner,227,KR,2016-12-20
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,228,KR,2016-12-20
air.com.eni.AnimalJudy035,動物ジュディ：象のお世話,229,KR,2016-12-20
com.about5.balls,SpinToFit,230,KR,2016-12-20
com.OppanaGames.CrimeTransporter,CrimeTransporter,231,KR,2016-12-20
com.tapinator.american.firefighter,AmericanFireFighter2017,232,KR,2016-12-20
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",233,KR,2016-12-20
com.thetagames.copterio,Copter.ioSlapOnline,234,KR,2016-12-20
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,235,KR,2016-12-20
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,236,KR,2016-12-20
com.MiniCraft.Exploration,MiniCraftExploration,237,KR,2016-12-20
io.narwhale,Narwhale.io,238,KR,2016-12-20
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,239,KR,2016-12-20
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,240,KR,2016-12-20
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,241,KR,2016-12-20
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,242,KR,2016-12-20
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,243,KR,2016-12-20
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,244,KR,2016-12-20
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,245,KR,2016-12-20
game.indiside.bllyshouse,빌리의저택[쯔꾸르],246,KR,2016-12-20
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,247,KR,2016-12-20
com.s_d_u.FlyingExtremeCar3D,FlyingExtremeCar3D,248,KR,2016-12-20
com.funibros.game.sidesnap,RiskyLine2,249,KR,2016-12-20
com.RobotXRayWarfare3D,RobotXRayWarfare3D,250,KR,2016-12-20
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,251,KR,2016-12-20
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",252,KR,2016-12-20
com.FuturisticRobotinCity,FuturisticRobotinCity,253,KR,2016-12-20
air.com.trapped.empirescape,EmpireEscape,254,KR,2016-12-20
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,255,KR,2016-12-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,256,KR,2016-12-20
gal.DCMYS.WalkingMan2,행인P하기2,257,KR,2016-12-20
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,258,KR,2016-12-20
com.keecon.millioncandlelight,2MillionCandlelight,259,KR,2016-12-20
com.mobirix.rollingballking,ボールの移動パズル,260,KR,2016-12-20
com.monantoo.perfect,모두의대난투,261,KR,2016-12-20
com.chinacit.aotol2.ggplay_bk,진격하라병장,262,KR,2016-12-20
com.YourCompany.dragonS3,이터널헌터:헌터키우기,263,KR,2016-12-20
com.tapinator.angryfighter.attack,AngryFighterAttack,264,KR,2016-12-20
com.wpl.multilevel.car.parking.simulator.pro,CarParkingGame2016Pro,265,KR,2016-12-20
com.Mobang.WGMR,WhenGodMakesRabbits,266,KR,2016-12-20
com.lovemesounds.SHMF,ヒーローコンバットストライク,267,KR,2016-12-20
com.tg.blockcitypolicepatrol,ブロック市警警察,268,KR,2016-12-20
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,269,KR,2016-12-20
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,270,KR,2016-12-20
com.zarbor.neigh,HellodogofNeighbor,271,KR,2016-12-20
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,272,KR,2016-12-20
com.bubble.shooter.shooting.shoot.free,BubbleShooter,273,KR,2016-12-20
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,274,KR,2016-12-20
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,275,KR,2016-12-20
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,276,KR,2016-12-20
block.game.xmas,BlockGameXmas,277,KR,2016-12-20
com.twosunworld.mazerunner,AMazeinAlice,278,KR,2016-12-20
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",279,KR,2016-12-20
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,280,KR,2016-12-20
com.midoki.pirates,PlunderPirates,281,KR,2016-12-20
com.ketchapp.spiraltower,SpiralTower,282,KR,2016-12-20
com.libii.cheffrance,ChefSiblingFrenchRestaurant,283,KR,2016-12-20
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,284,KR,2016-12-20
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,285,KR,2016-12-20
com.gunblood.gunbloodduel,GunBloodDuel,286,KR,2016-12-20
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,287,KR,2016-12-20
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,288,KR,2016-12-20
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,289,KR,2016-12-20
com.timuzsolutions.superstarchef,スーパースターシェフ,290,KR,2016-12-20
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,291,KR,2016-12-20
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,292,KR,2016-12-20
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,293,KR,2016-12-20
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,294,KR,2016-12-20
com.XSeriesCarobotXRay,XSeriesCarobotXRay,295,KR,2016-12-20
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,296,KR,2016-12-20
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,297,KR,2016-12-20
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,298,KR,2016-12-20
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,299,KR,2016-12-20
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,300,KR,2016-12-20
com.Testapp5dd.com,PocketDashGo!,301,KR,2016-12-20
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,302,KR,2016-12-20
com.FDGEntertainment.Oceanhorn.gp,Oceanhorn™,303,KR,2016-12-20
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,304,KR,2016-12-20
com.ketchapp.hophophop2,HopHopHopUnderwater,305,KR,2016-12-20
com.studyhallentertainment.mx3,ProMX3,306,KR,2016-12-20
com.xvisss.tabsneigh,NeighborBattleSimulator,307,KR,2016-12-20
kr.co.putto.pororo.bubble,PororoBubbleShooter,308,KR,2016-12-20
com.seaworldgame.klondike.solitaire,ソリティア,309,KR,2016-12-20
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,310,KR,2016-12-20
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,311,KR,2016-12-20
com.wildfoot.cats.arctic,CatsoftheArctic,312,KR,2016-12-20
com.pikachu.superpharaoh,SuperPikaPharaohSaga,313,KR,2016-12-20
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,314,KR,2016-12-20
com.hanyou.di.google,디아이(D.I),315,KR,2016-12-20
com.oddcom.Legend_Hero,레전드히어로카드,316,KR,2016-12-20
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,317,KR,2016-12-20
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,318,KR,2016-12-20
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,319,KR,2016-12-20
com.good.world3,TheWorld3:RiseofDemon,320,KR,2016-12-20
com.mp.guardianstuntexpress,GuardianStuntExpress,321,KR,2016-12-20
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,322,KR,2016-12-20
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,323,KR,2016-12-20
com.zmgp.robot.strike.war,ロボットストライク戦争2016,324,KR,2016-12-20
com.ctugames.astron,아스트로엔,325,KR,2016-12-20
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,326,KR,2016-12-20
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,327,KR,2016-12-20
com.activision.peanuts,Peanuts:Snoopy'sTownTale,328,KR,2016-12-20
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",329,KR,2016-12-20
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,330,KR,2016-12-20
