app_id,app_name,rank,country_code,date
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-12-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2018-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,31,KR,2018-12-31
com.t2kgames.civrev2,CivilizationRevolution2,32,KR,2018-12-31
com.sovs.sovs,SOVS,33,KR,2018-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,KR,2018-12-31
com.newin.nplayer.pro,nPlayer,35,KR,2018-12-31
com.prpr.musedash,MuseDash,36,KR,2018-12-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2018-12-31
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2018-12-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-12-31
com.ninetailgames.roguehearts.paid,ローグハーツ,41,KR,2018-12-31
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2018-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,43,KR,2018-12-31
com.devolver.reigns2,Reigns:HerMajesty,44,KR,2018-12-31
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2018-12-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,46,KR,2018-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-12-31
com.daysofwonder.Splendor.gp,Splendor,48,KR,2018-12-31
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),49,KR,2018-12-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-12-31
kr.astrowhale.inn,용사민박,51,KR,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,52,KR,2018-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-12-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,54,KR,2018-12-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,55,KR,2018-12-31
com.devolver.reigns,Reigns,56,KR,2018-12-31
com.fantablade.icey,ICEY,57,KR,2018-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,58,KR,2018-12-31
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2018-12-31
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2018-12-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,61,KR,2018-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2018-12-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,63,KR,2018-12-31
com.godpeople.GPBIBLE,갓피플성경,64,KR,2018-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,KR,2018-12-31
com.acadoid.lecturenotes,LectureNotes,66,KR,2018-12-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,67,KR,2018-12-31
com.mountains.feathertop,Florence,68,KR,2018-12-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2018-12-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2018-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-12-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,73,KR,2018-12-31
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-12-31
com.retrobox.magician,FitToon-Series1,75,KR,2018-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,76,KR,2018-12-31
xyz.masmas.film.analog,アナログフィルム,77,KR,2018-12-31
com.p5sys.android.jump,JumpDesktop(RDP&VNC),78,KR,2018-12-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,79,KR,2018-12-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-12-31
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2018-12-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,82,KR,2018-12-31
com.kiwiwalks.witchspring,마녀의샘,83,KR,2018-12-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,84,KR,2018-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2018-12-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2018-12-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,87,KR,2018-12-31
com.sofarsogood.incredibox,Incredibox,88,KR,2018-12-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,89,KR,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,90,KR,2018-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,91,KR,2018-12-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2018-12-31
com.marmalade.cluedogame,Cluedo,93,KR,2018-12-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,94,KR,2018-12-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,95,KR,2018-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2018-12-31
com.devolver.reignsGot,Reigns:GameofThrones,97,KR,2018-12-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,98,KR,2018-12-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,99,KR,2018-12-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,100,KR,2018-12-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2018-12-31
com.jake.TouchMacro,TouchMacro-AutoTouch,102,KR,2018-12-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,103,KR,2018-12-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2018-12-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,105,KR,2018-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2018-12-31
com.maverick.DryLake24P,BattleofDryLake24,107,KR,2018-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,108,KR,2018-12-31
cc.peacedeath.peacedeath,"Peace,Death!",109,KR,2018-12-31
net.kairosoft.android.gamedev3en,GameDevStory,110,KR,2018-12-31
net.saltycrackers.daygram,デイグラム,111,KR,2018-12-31
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,112,KR,2018-12-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),113,KR,2018-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2018-12-31
com.daedalic.skyhill,SKYHILL,115,KR,2018-12-31
pier.own.android.kysppro,쿠키요미,116,KR,2018-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,117,KR,2018-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,118,KR,2018-12-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,119,KR,2018-12-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,120,KR,2018-12-31
com.advasoft.touchretouch,TouchRetouch,121,KR,2018-12-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,122,KR,2018-12-31
com.ssicosm.dungeon_princess,ダンジョン姫,123,KR,2018-12-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,124,KR,2018-12-31
com.kiwiwalks.witchspringluna,마녀의샘2,125,KR,2018-12-31
air.dog.wfox,당신을기다리는여우,126,KR,2018-12-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,127,KR,2018-12-31
com.MeteoGames.AlterDogma,AlterDogma,128,KR,2018-12-31
com.khg.doorkickers,ドアキッカー,129,KR,2018-12-31
net.dinglisch.android.taskerm,Tasker,130,KR,2018-12-31
com.devolver.downwell,Downwell,131,KR,2018-12-31
com.moontm.cartoon999_Plus,マンガ999-VIP,132,KR,2018-12-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),133,KR,2018-12-31
com.t2ksports.wwe2k15mobile,WWE2K,134,KR,2018-12-31
com.screwbar.gudakcamera,GudakCam,135,KR,2018-12-31
noad.geulga,アーラ－画像/テキストビューア,136,KR,2018-12-31
com.imageline.FLM,FLStudioMobile,137,KR,2018-12-31
com.creativemobile.beholder,Beholder,138,KR,2018-12-31
com.nekki.vector.paid,VectorFull,139,KR,2018-12-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),140,KR,2018-12-31
com.apptrio.hi_fi_status,Hi-FiStatus(LG),141,KR,2018-12-31
com.team17.escapists,TheEscapists:PrisonEscape,142,KR,2018-12-31
com.halfbrick.fruitninja,FruitNinjaClassic,143,KR,2018-12-31
com.WindyHill.WhoisZombie,후이즈좀비,144,KR,2018-12-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,145,KR,2018-12-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",146,KR,2018-12-31
com.gm_shaber.dayrpremium,DayRPremium,147,KR,2018-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2018-12-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,149,KR,2018-12-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,150,KR,2018-12-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,151,KR,2018-12-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2018-12-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,153,KR,2018-12-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,154,KR,2018-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,155,KR,2018-12-31
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),156,KR,2018-12-31
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2018-12-31
com.squareenixmontreal.hitmango,HitmanGO,158,KR,2018-12-31
game.indiside.karonmp,카론RPG모바일프리미엄,159,KR,2018-12-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,160,KR,2018-12-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,161,KR,2018-12-31
com.FireproofStudios.ma81,TheRoom:OldSins,162,KR,2018-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2018-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2018-12-31
com.netease.ms3,TheRoomThree,165,KR,2018-12-31
com.elevenbitstudios.twommobile,ThisWarofMine,166,KR,2018-12-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,167,KR,2018-12-31
com.zerorockent.replica,レプリカ(Replica),168,KR,2018-12-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,169,KR,2018-12-31
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),170,KR,2018-12-31
com.sesisoft.jinguji,진구지사부로Oldies,171,KR,2018-12-31
com.mesoft.meplayer,MePlayerMovieProPlayer,172,KR,2018-12-31
net.kairosoft.android.pool,常夏プールパレス,173,KR,2018-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,174,KR,2018-12-31
com.cloudmosa.puffin,PuffinBrowserPro,175,KR,2018-12-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,176,KR,2018-12-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,177,KR,2018-12-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,178,KR,2018-12-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,179,KR,2018-12-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,180,KR,2018-12-31
com.kimaia.rummikub,Rummikub,181,KR,2018-12-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,182,KR,2018-12-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,183,KR,2018-12-31
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,184,KR,2018-12-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,185,KR,2018-12-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",186,KR,2018-12-31
com.astragon.cs2016,ConstructionSimulator2,187,KR,2018-12-31
com.atypicalgames.radiationisland,RadiationIsland,188,KR,2018-12-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2018-12-31
football.manager.games.fm19.touch,FootballManager2019Touch,190,KR,2018-12-31
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2018-12-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",192,KR,2018-12-31
air.dog.deadend,데드엔드99,193,KR,2018-12-31
com.disney.WMW,スワンピーのお風呂パニック！,194,KR,2018-12-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,195,KR,2018-12-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,196,KR,2018-12-31
com.wereviz.evolution,OneHourOneLifeforMobile,197,KR,2018-12-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,198,KR,2018-12-31
air.dog.star,죽어버린별의넋두리,199,KR,2018-12-31
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2018-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,201,KR,2018-12-31
air.dog.fish,방구석에인어아가씨,202,KR,2018-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2018-12-31
com.codebrewgames.pocketcitygame,PocketCity,204,KR,2018-12-31
com.allchan.sct,십짱티!,205,KR,2018-12-31
com.filmic.filmicpro,FiLMiCPro,206,KR,2018-12-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,207,KR,2018-12-31
com.tss21.input.korean,TSKoreankeyboardPro,208,KR,2018-12-31
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,209,KR,2018-12-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,210,KR,2018-12-31
com.notdoppler.earntodie,EarntoDie,211,KR,2018-12-31
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),212,KR,2018-12-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,213,KR,2018-12-31
air.kilke.blind,미래세계의맹인,214,KR,2018-12-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,215,KR,2018-12-31
example.matharithmetics_pro,数学のトリックPRO,216,KR,2018-12-31
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),217,KR,2018-12-31
com.Brazle.Makeone,Makeone,218,KR,2018-12-31
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,219,KR,2018-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,220,KR,2018-12-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,221,KR,2018-12-31
com.intsig.lic.camscanner,CamScanner完全版(License),222,KR,2018-12-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,223,KR,2018-12-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,224,KR,2018-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,225,KR,2018-12-31
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2018-12-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),227,KR,2018-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,228,KR,2018-12-31
eyu.on.season.winter,SeasonCamera-冬の日,229,KR,2018-12-31
com.hamsteroncoke.zenge,Zenge,230,KR,2018-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,231,KR,2018-12-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,232,KR,2018-12-31
air.com.shirogames.evoland12,Evoland,233,KR,2018-12-31
org.twisevictory.apps,TheWonderWeeks,234,KR,2018-12-31
com.nfcompany.orcworld,オークワールド,235,KR,2018-12-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,236,KR,2018-12-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,237,KR,2018-12-31
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",238,KR,2018-12-31
com.distractionware.superhexagon,スーパーへキサゴン,239,KR,2018-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,240,KR,2018-12-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,241,KR,2018-12-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,242,KR,2018-12-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,243,KR,2018-12-31
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,244,KR,2018-12-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,245,KR,2018-12-31
com.dimareagames.viewport,뷰포트(Viewport),246,KR,2018-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,247,KR,2018-12-31
nl.noio.kingdom,Kingdom:NewLands,248,KR,2018-12-31
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,249,KR,2018-12-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,250,KR,2018-12-31
com.noodlecake.framed,FRAMED,251,KR,2018-12-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,252,KR,2018-12-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,253,KR,2018-12-31
com.czechgames.tta,ThroughtheAges,254,KR,2018-12-31
bruenor.magicbox,MagicDosBox,255,KR,2018-12-31
com.arobasmusic.guitarpro,GuitarPro,256,KR,2018-12-31
com.kapp.ifont.donate,iFont(FontsForAndroid),257,KR,2018-12-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,258,KR,2018-12-31
com.rac7.DarkEcho,DarkEcho,259,KR,2018-12-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,260,KR,2018-12-31
august.mendeleev.pro,周期表2019PRO-化学,261,KR,2018-12-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,262,KR,2018-12-31
com.jds.batim,BendyandtheInkMachine,263,KR,2018-12-31
com.teaandcakegames.yandereschool,YandereSchool,264,KR,2018-12-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,265,KR,2018-12-31
com.realdrift.sipon,RealDriftCarRacing,266,KR,2018-12-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,267,KR,2018-12-31
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,268,KR,2018-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,269,KR,2018-12-31
com.devolver.spaceplan,SPACEPLAN,270,KR,2018-12-31
com.orangeorapple.flashcards,FlashcardsDeluxe,271,KR,2018-12-31
gnr.basic,소녀육성기록basic,272,KR,2018-12-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,273,KR,2018-12-31
com.orux.oruxmapsDonate,OruxMapsDonate,274,KR,2018-12-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,275,KR,2018-12-31
com.Nanali.SallysLaw,Sally'sLaw,276,KR,2018-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,277,KR,2018-12-31
net.kairosoft.android.onsen_en,HotSpringsStory,278,KR,2018-12-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,279,KR,2018-12-31
ilmfinity.evocreo.main.android,EvoCreo,280,KR,2018-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,281,KR,2018-12-31
com.hs.toeic5finish,토익PART5종결자,282,KR,2018-12-31
com.pockettrend.neomonsters,ネオモンスターズ,283,KR,2018-12-31
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2018-12-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,285,KR,2018-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,286,KR,2018-12-31
com.safeincloud,パスワードマネージャーSafeInCloudPro,287,KR,2018-12-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,288,KR,2018-12-31
com.jumpgames.RealSteel,RealSteel,289,KR,2018-12-31
com.feralinteractive.rometw,ROME:TotalWar,290,KR,2018-12-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,291,KR,2018-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2018-12-31
air.ypplayer.jorara,여포키우기,293,KR,2018-12-31
com.tribe.hondoom,大出産部族,294,KR,2018-12-31
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,295,KR,2018-12-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,296,KR,2018-12-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),297,KR,2018-12-31
com.turbomonad.galaxdefender,GalaxDefender,298,KR,2018-12-31
com.tocaboca.tocahospital,TocaLife:Hospital,299,KR,2018-12-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,300,KR,2018-12-31
com.nll.acr.license,ACRライセンス,301,KR,2018-12-31
com.djskarpia.moko,Moko-IconPack,302,KR,2018-12-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",303,KR,2018-12-31
com.speedsoftware.rootexplorer,RootExplorer,304,KR,2018-12-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),305,KR,2018-12-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,306,KR,2018-12-31
com.x0.strai.frepkey,FRepUnlockKey,307,KR,2018-12-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,308,KR,2018-12-31
com.magiccubegames.frankengirl,細胞彼女,309,KR,2018-12-31
com.bb5.blacksmithKR,전설의대장장이,310,KR,2018-12-31
info.blackroom.noir.pa,포이즌애플,311,KR,2018-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,312,KR,2018-12-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,313,KR,2018-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,314,KR,2018-12-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,315,KR,2018-12-31
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",316,KR,2018-12-31
jp.co.dwango.satsuriku,殺戮の天使,317,KR,2018-12-31
com.elsebook.handal,한글달인-맞춤법공부,318,KR,2018-12-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,319,KR,2018-12-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,320,KR,2018-12-31
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,321,KR,2018-12-31
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,322,KR,2018-12-31
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,323,KR,2018-12-31
com.DefiantDev.SkiSafari,SkiSafari,324,KR,2018-12-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,325,KR,2018-12-31
co.byeol.gongbudeul.urimal,우리말공부,326,KR,2018-12-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",327,KR,2018-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,328,KR,2018-12-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,329,KR,2018-12-31
com.valorware.ninthdawnii,9thDawnII2RPG,330,KR,2018-12-31
net.liveatc.liveatc_app,LiveATCforAndroid,331,KR,2018-12-31
com.aquarius.katalk.heart,카카오톡테마-하트,332,KR,2018-12-31
com.olivecrow.theredhorn,레드호른가의탐정,333,KR,2018-12-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,334,KR,2018-12-31
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,335,KR,2018-12-31
com.jutsugames.operator911,911Operator,336,KR,2018-12-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,337,KR,2018-12-31
brownmonster.app.game.rushrally2,RushRally2,338,KR,2018-12-31
com.leosfortune,レオズ・フォーチュン,339,KR,2018-12-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,340,KR,2018-12-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,341,KR,2018-12-31
com.myscript.nebo,MyScriptNebo,342,KR,2018-12-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),343,KR,2018-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,344,KR,2018-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,345,KR,2018-12-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,346,KR,2018-12-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,347,KR,2018-12-31
