app_id,app_name,rank,country_code,date
com.bubblezapgames.supergnes,SuperRetro16(SNES),231,KR,2017-12-12
com.jumpgames.RealSteel,RealSteel,232,KR,2017-12-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,233,KR,2017-12-12
com.SongGameDev.EleTD,ElementTD,234,KR,2017-12-12
com.ChrisMcFarland.Tallowmere,Tallowmere,235,KR,2017-12-12
com.kch.Elevator3D,ElevatorSimulator3D,236,KR,2017-12-12
com.dotemu.neogeo.mslug2,METALSLUG2,237,KR,2017-12-12
air.novelengine.fortune,포춘하모니,238,KR,2017-12-12
jp.gungho.dokuro,Dokuro,239,KR,2017-12-12
com.agaming.thesun.origin,TheSun:Origin,240,KR,2017-12-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,241,KR,2017-12-12
com.nekki2players.beatdabeat,BeatdaBeat,242,KR,2017-12-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,243,KR,2017-12-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,244,KR,2017-12-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,245,KR,2017-12-12
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2017-12-12
com.mystcmage.android.tichu,Tichu,247,KR,2017-12-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,248,KR,2017-12-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2017-12-12
air.dog.muin,무인세계,250,KR,2017-12-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,251,KR,2017-12-12
com.mediocre.grannysmith,GrannySmith,252,KR,2017-12-12
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2017-12-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,254,KR,2017-12-12
net.kairosoft.android.soccer_en,PocketLeagueStory,255,KR,2017-12-12
com.dingogames.tastyplanet1,TastyPlanet,256,KR,2017-12-12
com.BitPlanet.Ultrawings.Google,Ultrawings,257,KR,2017-12-12
com.alexanderbukharev.parkourflight,ParkourFlight,258,KR,2017-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,259,KR,2017-12-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,260,KR,2017-12-12
com.dotemu.ys1x,イースIクロニクルズ,261,KR,2017-12-12
com.inxile.BardTale,TheBard'sTale,262,KR,2017-12-12
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,263,KR,2017-12-12
com.czechgames.tta,ThroughtheAges,264,KR,2017-12-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,265,KR,2017-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,266,KR,2017-12-12
com.squareenixmontreal.deusexgo,DeusExGO,267,KR,2017-12-12
com.trueaxis.trueskate,TrueSkate,268,KR,2017-12-12
com.disney.WMP,あれ、ペリーどこだ？,269,KR,2017-12-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,270,KR,2017-12-12
mytown.hospital,MyTown:Hospitalホスピタル,271,KR,2017-12-12
com.giantssoftware.fs16,FarmingSimulator16,272,KR,2017-12-12
com.gamesoulstudio.backflipmadness,BackflipMadness,273,KR,2017-12-12
com.zeptolab.ctr.paid,CuttheRope,274,KR,2017-12-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,275,KR,2017-12-12
mylittleprincess.castle,MyLittlePrincess:お城,276,KR,2017-12-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,277,KR,2017-12-12
mytown.school,MyTown:School-スクール,278,KR,2017-12-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,279,KR,2017-12-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,280,KR,2017-12-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),281,KR,2017-12-12
com.BC.eyeoneye,눈과눈과눈,282,KR,2017-12-12
com.softzen.mysecretplus,마이시크릿러브소장판,283,KR,2017-12-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,284,KR,2017-12-12
com.limbic.ac130,ZombieGunship,285,KR,2017-12-12
net.kairosoft.android.cruise_en,WorldCruiseStory,286,KR,2017-12-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,287,KR,2017-12-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),288,KR,2017-12-12
com.worms3.app,Worms3,289,KR,2017-12-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,290,KR,2017-12-12
com.rac7.SplitterCritters,SplitterCritters,291,KR,2017-12-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,292,KR,2017-12-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,293,KR,2017-12-12
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,294,KR,2017-12-12
com.strawberrystudio.subway,지하철로고고!,295,KR,2017-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",296,KR,2017-12-12
com.softzen.ms2,마이시크릿러브2소장판,297,KR,2017-12-12
com.mozglabs.citysiedge,ZombieCityDefense,298,KR,2017-12-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,299,KR,2017-12-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,300,KR,2017-12-12
com.toystudio.thecurse,呪い,301,KR,2017-12-12
com.illucalab.majo,魔法の女子高生,302,KR,2017-12-12
com.digidiced.txmrelease,TerraMystica,303,KR,2017-12-12
edu.terc.zoombinis,Zoombinis,304,KR,2017-12-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,305,KR,2017-12-12
com.EE.Destiny,건전한몬스터,306,KR,2017-12-12
com.teamhc.project2ep1,TimeTravelers,307,KR,2017-12-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,308,KR,2017-12-12
org.tvp.kirikiri2,Kirikiroid2,309,KR,2017-12-12
com.playdekgames.twilightstruggle,TwilightStruggle,310,KR,2017-12-12
com.iPlay.Kizuna,구원의반재림조,311,KR,2017-12-12
com.mgameday.SnowRain2,스노우레인2,312,KR,2017-12-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,313,KR,2017-12-12
pw.SparkOfLight.Daydream,SparkofLight,314,KR,2017-12-12
com.thechineseroom.soletusmelt,SoLetUsMelt,315,KR,2017-12-12
com.creativemobile.beholder,Beholder,316,KR,2017-12-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,317,KR,2017-12-12
com.atypicalgames.radiationisland,RadiationIsland,318,KR,2017-12-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,319,KR,2017-12-12
com.imayi.dinosaurdigger,DinosaurDigger,320,KR,2017-12-12
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,321,KR,2017-12-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,322,KR,2017-12-12
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),323,KR,2017-12-12
com.bigfishgames.android.pwkzfull,Patchworkz(Full),324,KR,2017-12-12
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,325,KR,2017-12-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,326,KR,2017-12-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,327,KR,2017-12-12
com.timtupman.punchkidd,PunchKidd,328,KR,2017-12-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,329,KR,2017-12-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,330,KR,2017-12-12
com.younghorses.octodad,Octodad:DadliestCatch,331,KR,2017-12-12
air.com.shirogames.evoland12,Evoland,332,KR,2017-12-12
com.aspyr.swkotor,StarWars™:KOTOR,333,KR,2017-12-12
net.kairosoft.android.magazine_en,MagazineMogul,334,KR,2017-12-12
joybits.doodlegod_hd,DoodleGod™HD,335,KR,2017-12-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,336,KR,2017-12-12
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),337,KR,2017-12-12
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,338,KR,2017-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,339,KR,2017-12-12
air.zad.albedo,아르베도스페라,340,KR,2017-12-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,341,KR,2017-12-12
com.pjmasks.superchase,PJMasks:SuperCityRun,342,KR,2017-12-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,343,KR,2017-12-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,344,KR,2017-12-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,345,KR,2017-12-12
mytown.friendshouse,MyTown:お友達の家,346,KR,2017-12-12
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,347,KR,2017-12-12
com.senspark.darkland,Darkland,348,KR,2017-12-12
com.vilavi.madness,狂気のラボ：全員有罪,349,KR,2017-12-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,350,KR,2017-12-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,351,KR,2017-12-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,352,KR,2017-12-12
com.onemanband.thesequence,theSequence,353,KR,2017-12-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,354,KR,2017-12-12
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,355,KR,2017-12-12
air.pixelo,Pixelo,356,KR,2017-12-12
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),357,KR,2017-12-12
com.magicwach.rdefense,ロボ防衛,358,KR,2017-12-12
com.rt.hook,Hook,359,KR,2017-12-12
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),360,KR,2017-12-12
pl.jujubee.realpolitiks,RealpolitiksMobile,361,KR,2017-12-12
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),362,KR,2017-12-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,363,KR,2017-12-12
net.mobigame.edge,EDGE,364,KR,2017-12-12
