app_id,app_name,rank,country_code,date
com.ideabox.dokidoki,여자인걸왜모르지?,84,KR,2016-12-06
com.pixelbite.sm2,SpaceMarshals2,85,KR,2016-12-06
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,86,KR,2016-12-06
com.racoonsoft.Immortalkingdoms,불멸삼국지,87,KR,2016-12-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,88,KR,2016-12-06
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,89,KR,2016-12-06
com.zact.roller.coaster.game.free,ジェットコースターゲーム,90,KR,2016-12-06
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,91,KR,2016-12-06
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),92,KR,2016-12-06
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,93,KR,2016-12-06
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,94,KR,2016-12-06
com.OppanaGames.EscaladeSim,OffroadEscalade,95,KR,2016-12-06
com.percent.actionfinger,ActionFingers,96,KR,2016-12-06
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),97,KR,2016-12-06
com.kasia.project2,전국애니능력평가(애니퀴즈),98,KR,2016-12-06
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,99,KR,2016-12-06
com.FuturisticRobotXRay,FuturisticRobotXRay2017,100,KR,2016-12-06
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,101,KR,2016-12-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,102,KR,2016-12-06
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,103,KR,2016-12-06
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,104,KR,2016-12-06
com.DS.DDS,DerbyDestructionSimulator,105,KR,2016-12-06
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,106,KR,2016-12-06
com.FuturisticRobotFighting,FuturisticRobotCarFighting,107,KR,2016-12-06
shandere.sim.america.game,IdeasforYandereSim,108,KR,2016-12-06
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,109,KR,2016-12-06
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,110,KR,2016-12-06
com.tntgames.boomcraft,BoomCraft,111,KR,2016-12-06
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,112,KR,2016-12-06
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,113,KR,2016-12-06
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,114,KR,2016-12-06
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,115,KR,2016-12-06
com.sora.metal.squad,MetalSquad,116,KR,2016-12-06
com.fss.robots.war.simulation,RobotsWar3d,117,KR,2016-12-06
com.crowdstar.covetHome,DesignHome,118,KR,2016-12-06
com.puzzlegamefox.picrosssurvival,PicrossSurvival,119,KR,2016-12-06
com.oquiz,오퀴즈,120,KR,2016-12-06
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,121,KR,2016-12-06
com.goodcraft.g622,グッドクラフト2,122,KR,2016-12-06
com.BlackFoxEntertainment.DriftLegends,DriftLegends,123,KR,2016-12-06
com.wdsoft.zombiems,ZombieInfinityWar,124,KR,2016-12-06
com.chaloapps.memeswars,MemesWars,125,KR,2016-12-06
air.com.eni.webtoon009,WebtoonJudy:FairyStory,126,KR,2016-12-06
com.iseeyourface.quizGS7,편의점퀴즈,127,KR,2016-12-06
com.ironman.prank,PrankForIronman,128,KR,2016-12-06
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,129,KR,2016-12-06
com.fazogames.amg,RealDriftRacingAMGC63,130,KR,2016-12-06
com.domidangc.ms3,마법천자문:파괴신의강림,131,KR,2016-12-06
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,132,KR,2016-12-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,133,KR,2016-12-06
com.mobilfactory.gqlton,HappyRanch,134,KR,2016-12-06
com.V2R.BWG,BusinessWar,135,KR,2016-12-06
com.funtastic8.growthzombie,좀비키우기,136,KR,2016-12-06
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,137,KR,2016-12-06
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,138,KR,2016-12-06
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,139,KR,2016-12-06
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,140,KR,2016-12-06
com.YourCompany.dragonS3,이터널헌터:헌터키우기,141,KR,2016-12-06
com.pantzgames.squidinc,SquidsInk,142,KR,2016-12-06
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,143,KR,2016-12-06
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,144,KR,2016-12-06
com.wishtree.goodneighbors,미션희망트리,145,KR,2016-12-06
game.indiside.treisia,TreisiaStory,146,KR,2016-12-06
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,147,KR,2016-12-06
com.inpocket.boysandgirls,BoysandGirlsCraft,148,KR,2016-12-06
com.ketchapp.bottleflip,BottleFlip!,149,KR,2016-12-06
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),150,KR,2016-12-06
com.keecon.bluehouseaccess,AccesstotheBlueHouse,151,KR,2016-12-06
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,152,KR,2016-12-06
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,153,KR,2016-12-06
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,154,KR,2016-12-06
com.mac.tank.robot,TankRobot,155,KR,2016-12-06
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,156,KR,2016-12-06
com.grrr.heromaker,만렙영웅키우기-전사편,157,KR,2016-12-06
com.ketchapp.spiraltower,SpiralTower,158,KR,2016-12-06
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),159,KR,2016-12-06
com.jungtong,정통섯다온라인,160,KR,2016-12-06
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,161,KR,2016-12-06
com.as.gammecreator,Creativepixelcraft,162,KR,2016-12-06
com.tinylabproductions.pirates,PirateShipShootingRace,163,KR,2016-12-06
air.com.wheelie7,Wheelie7-Detective,164,KR,2016-12-06
com.mycompany.sunsil,최순실죽이기,165,KR,2016-12-06
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,166,KR,2016-12-06
com.integergames.traingamessimulator,TrainGamesSimulator,167,KR,2016-12-06
com.libii.cheffrance,ChefSiblingFrenchRestaurant,168,KR,2016-12-06
com.baklabs.delivery.game,配信ゲーム,169,KR,2016-12-06
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,170,KR,2016-12-06
talking.myasia.girl,マイトーキングガール,171,KR,2016-12-06
com.bigzur.slender4,SlendermanHide&SeekOnline,172,KR,2016-12-06
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,173,KR,2016-12-06
com.mayym.guncy2,MayhemGunCrazy2,174,KR,2016-12-06
air.com.slither.ru,Слизерио-Onlineslithergame,175,KR,2016-12-06
com.mobirix.rollingballking,ボールの移動パズル,176,KR,2016-12-06
com.turborocketgames.dogsim,DogSimOnline,177,KR,2016-12-06
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,178,KR,2016-12-06
com.lhdllp.games.twistyboard,TwistyBoard,179,KR,2016-12-06
com.Bumhee.Siri,[근혜친구]순실이체포하기,180,KR,2016-12-06
com.ReferyGames.SCR,SuperCraft3D,181,KR,2016-12-06
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,182,KR,2016-12-06
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,183,KR,2016-12-06
com.game.grandtenautonewcity,GrandTenAutoNewCity,184,KR,2016-12-06
com.choi.die,순실이puppethit-침뱉기-,185,KR,2016-12-06
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,186,KR,2016-12-06
com.aag.sniperrobots,SniperRobots,187,KR,2016-12-06
com.chameleon.sc,StarConquest:DeadRising,188,KR,2016-12-06
com.tg.blockcitypolicepatrol,ブロック市警警察,189,KR,2016-12-06
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,190,KR,2016-12-06
com.iapps.tabs,LegendaryBattleSimulator,191,KR,2016-12-06
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,192,KR,2016-12-06
com.lahmed.DTGONrrr,드래곤키우기(demo),193,KR,2016-12-06
com.MaruGames.kbj01_free,계백전M(무료),194,KR,2016-12-06
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,195,KR,2016-12-06
com.miniclip.bowmasters,Bowmasters,196,KR,2016-12-06
com.Pray.PrayForKorea,근혜와순실한우주의기운,197,KR,2016-12-06
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,198,KR,2016-12-06
com.funtomic.dynamons3,DynamonsWorld,199,KR,2016-12-06
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,200,KR,2016-12-06
com.ubisoft.raymananniversary,レイマンクラシック,201,KR,2016-12-06
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,202,KR,2016-12-06
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,203,KR,2016-12-06
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,204,KR,2016-12-06
com.joyboy.luffy,AdventureForStrawHat,205,KR,2016-12-06
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,206,KR,2016-12-06
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,207,KR,2016-12-06
com.lt.latte.brick,ブロック崩しスター:スペースキング,208,KR,2016-12-06
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,209,KR,2016-12-06
com.begma.bhoppro,bhoppro,210,KR,2016-12-06
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,211,KR,2016-12-06
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,212,KR,2016-12-06
com.ms.gillaimgame,길라임키우기,213,KR,2016-12-06
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,214,KR,2016-12-06
com.gamoper.magiccandy.free,SweetCandyFever,215,KR,2016-12-06
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,216,KR,2016-12-06
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],217,KR,2016-12-06
com.terryyoung.hworddungeon,한자던전:상용한자1800,218,KR,2016-12-06
com.atoonz.starproject.gaeul,스타프로젝트-가을,219,KR,2016-12-06
air.Masha,Masharescuesgrandmaescape,220,KR,2016-12-06
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",221,KR,2016-12-06
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,222,KR,2016-12-06
com.candylegend.legend,CandyLegend,223,KR,2016-12-06
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,224,KR,2016-12-06
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",225,KR,2016-12-06
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,226,KR,2016-12-06
deathrun.emu.america.game,IdeasforgmodDeathrun,227,KR,2016-12-06
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,228,KR,2016-12-06
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),229,KR,2016-12-06
kr.edges.horror2,탈출게임:주옥-레이의장-,230,KR,2016-12-06
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,231,KR,2016-12-06
com.starStudio.PjDriveMask,PjDriveMask,232,KR,2016-12-06
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,233,KR,2016-12-06
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,234,KR,2016-12-06
com.tspace.pocketpixel,ポケットPixelmonゴー,235,KR,2016-12-06
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,236,KR,2016-12-06
com.angnehstudio.anmwyhs,スーパーマリオラン,237,KR,2016-12-06
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,238,KR,2016-12-06
com.tapinator.american.firefighter,AmericanFireFighter2017,239,KR,2016-12-06
com.kookygames.truck.bike,バイク輸送トラックの運転手,240,KR,2016-12-06
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,241,KR,2016-12-06
com.NowLoading.travelmatgo,재벌3세맞고:신의손,242,KR,2016-12-06
com.mpanyname.otato,(노가다게임)감자키우기,243,KR,2016-12-06
com.storystudio.pocketbirdgo,ポケット鳥はGO！,244,KR,2016-12-06
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,245,KR,2016-12-06
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,246,KR,2016-12-06
com.strategicgames.GRTA,セフトアクッション,247,KR,2016-12-06
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,248,KR,2016-12-06
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,249,KR,2016-12-06
net.elyland.wormaxio,Wormax.io,250,KR,2016-12-06
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,251,KR,2016-12-06
net.bom.game.sl,수화단어게임,252,KR,2016-12-06
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,253,KR,2016-12-06
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,254,KR,2016-12-06
com.gemtree2.caribe,Conquerors:WindsofChaos,255,KR,2016-12-06
com.shoutry.srpg,SRPGポケットロード,256,KR,2016-12-06
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,257,KR,2016-12-06
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,258,KR,2016-12-06
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,259,KR,2016-12-06
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,260,KR,2016-12-06
com.Appplus.CrazyRacing,CityRacingWorldChampionship,261,KR,2016-12-06
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,262,KR,2016-12-06
com.hamropatro.ludo,Ludo-HamroGames,263,KR,2016-12-06
sports8.ball.pool.billiards.free,プールのボール,264,KR,2016-12-06
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,265,KR,2016-12-06
com.nocanwin.world,CubedRallyWorld,266,KR,2016-12-06
com.sd2,StickmanDestruction2,267,KR,2016-12-06
com.turner.amateursurgeon4,AmateurSurgeon4,268,KR,2016-12-06
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,269,KR,2016-12-06
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,270,KR,2016-12-06
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,271,KR,2016-12-06
com.alexandresalou.madcar,Madcar:2-4Players,272,KR,2016-12-06
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,273,KR,2016-12-06
com.XSeriesCarobotXRay,XSeriesCarobotXRay,274,KR,2016-12-06
air.com.mobigrow.escape,CanYouEscape5,275,KR,2016-12-06
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,276,KR,2016-12-06
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,277,KR,2016-12-06
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,278,KR,2016-12-06
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,279,KR,2016-12-06
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,280,KR,2016-12-06
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,281,KR,2016-12-06
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),282,KR,2016-12-06
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,283,KR,2016-12-06
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,284,KR,2016-12-06
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,285,KR,2016-12-06
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,286,KR,2016-12-06
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,287,KR,2016-12-06
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,288,KR,2016-12-06
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,289,KR,2016-12-06
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,290,KR,2016-12-06
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,291,KR,2016-12-06
com.KodiiSystems.Shop,RagdollShopWrecker,292,KR,2016-12-06
com.lezhi.princesscastleadventures,お姫様のお城の休日,293,KR,2016-12-06
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",294,KR,2016-12-06
com.nostopsign.dominocity,Dominocity,295,KR,2016-12-06
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,296,KR,2016-12-06
com.ew.coloring.space,SpaceColoringGame,297,KR,2016-12-06
com.board.strategy.chess.king.chessgame,チェス,298,KR,2016-12-06
com.herocraft.game.free.taptapbuilder,TapTapBuilder,299,KR,2016-12-06
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,300,KR,2016-12-06
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,301,KR,2016-12-06
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,302,KR,2016-12-06
kr.jisukapps.app.a2048,JS2048,303,KR,2016-12-06
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,304,KR,2016-12-06
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,305,KR,2016-12-06
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,306,KR,2016-12-06
com.megaSelf.game.ilovegostop,아이러브맞고,307,KR,2016-12-06
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,308,KR,2016-12-06
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,309,KR,2016-12-06
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,310,KR,2016-12-06
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,311,KR,2016-12-06
com.aag.military.training.game,MilitaryTrainingGame,312,KR,2016-12-06
com.easygame.marblelegend2.free,ズマの伝説2,313,KR,2016-12-06
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,314,KR,2016-12-06
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,315,KR,2016-12-06
com.zstuido.dolphinslot,イルカスロット-デラックスパール,316,KR,2016-12-06
com.nextgenreality.chefsquest,Chef'sQuest,317,KR,2016-12-06
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는베틀중",318,KR,2016-12-06
christmas.shooter,BubbleShooterChristmas,319,KR,2016-12-06
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,320,KR,2016-12-06
br.com.kelvynfeitosa.brbus,BRBus,321,KR,2016-12-06
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",322,KR,2016-12-06
it.hope.dragonballcraft,SaiyanModforMinecraft,323,KR,2016-12-06
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,324,KR,2016-12-06
com.minjung.karma2,자고일어나니번뇌가넷2,325,KR,2016-12-06
com.lnwJuTi.SpinosaurusSimulatorBoss,SpinosaurusSimulatorBoss3D,326,KR,2016-12-06
com.helloworld.realcarsimulator2,実車シミュレータ2,327,KR,2016-12-06
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,328,KR,2016-12-06
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,329,KR,2016-12-06
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,330,KR,2016-12-06
com.ketchapp.flip,Flip,331,KR,2016-12-06
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,332,KR,2016-12-06
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,333,KR,2016-12-06
com.eyewind.colorfit.kids,ColoringBookforkids,334,KR,2016-12-06
com.wildfoot.cats.arctic,CatsoftheArctic,335,KR,2016-12-06
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,336,KR,2016-12-06
