app_id,app_name,rank,country_code,date
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,61,KR,2016-02-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-02-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-02-17
com.nhnent.Qpoker,한게임포커,64,KR,2016-02-17
com.flmobile.drkakao.google,대륙forKakao,65,KR,2016-02-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,66,KR,2016-02-17
com.cjenm.dragu,드래곤가드SforKakao,67,KR,2016-02-17
com.actoz.won,Wonder5Masters,68,KR,2016-02-17
com.cjenm.chagu2014,차구차구forKakao,69,KR,2016-02-17
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,70,KR,2016-02-17
com.digitalsky.rotk.kr,삼국지Z,71,KR,2016-02-17
net.kernys.aooni,좀비고등학교,72,KR,2016-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,KR,2016-02-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,74,KR,2016-02-17
com.patistudio.milc4kakao,아이러브커피forKakao,75,KR,2016-02-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,76,KR,2016-02-17
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,77,KR,2016-02-17
com.ea.game.simcitymobile_row,SimCityBuildIt,78,KR,2016-02-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,79,KR,2016-02-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,80,KR,2016-02-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),81,KR,2016-02-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,82,KR,2016-02-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,83,KR,2016-02-17
com.palmple.korproc.google,큐라레:마법도서관,84,KR,2016-02-17
com.nexon.tlbbg,천룡팔부,85,KR,2016-02-17
com.hw.and.zgjdkr1,주군을따르라,86,KR,2016-02-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,87,KR,2016-02-17
com.netmaru.digisoul,디지몬소울체이서,88,KR,2016-02-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,89,KR,2016-02-17
com.nextmv.sunbee.googlekr,밤을걷는선비,90,KR,2016-02-17
com.superevilmegacorp.game,Vainglory,91,KR,2016-02-17
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,92,KR,2016-02-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,93,KR,2016-02-17
kr.neogames.realfarm.band,레알팜withBAND,94,KR,2016-02-17
com.playrix.township,タウンシップ(Township),95,KR,2016-02-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2016-02-17
com.ENP.myongjang.kr.googleplay,명장의조건,97,KR,2016-02-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,98,KR,2016-02-17
com.gaeagame.kr.heroes100,100Heroes,99,KR,2016-02-17
com.netmarble.magu2,마구마구2forKakao,100,KR,2016-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,KR,2016-02-17
com.fincon.hh,헬로히어로forKakao,102,KR,2016-02-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2016-02-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2016-02-17
com.linktomorrow.windrunner,윈드러너forKakao,106,KR,2016-02-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,107,KR,2016-02-17
com.gamepub.tk.g,일기토삼국지,108,KR,2016-02-17
com.flmobile.ost.google,오스트크로니클:시즌3,109,KR,2016-02-17
com.gandromeda.d5m,대항해시대5,110,KR,2016-02-17
com.gameade.SGMS.kakao.google,삼국무신forKakao,111,KR,2016-02-17
com.joymax.hr2,히어로스톤forKakao,112,KR,2016-02-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,113,KR,2016-02-17
com.gamedreamer.kr.dukr,댄스업!,114,KR,2016-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,KR,2016-02-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,116,KR,2016-02-17
com.linecorp.LGRGS,LINEレンジャー,117,KR,2016-02-17
com.neowiz.games.sudda,피망섯다,118,KR,2016-02-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,119,KR,2016-02-17
com.linekong.t3.gg2.krkk,천상검forKakao,120,KR,2016-02-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",121,KR,2016-02-17
com.ckk.llwka,탈forKakao,122,KR,2016-02-17
com.ftt.eternalclash.gl.kr,이터널클래시,123,KR,2016-02-17
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2016-02-17
com.ckk.heroes,삼국G카드,125,KR,2016-02-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,126,KR,2016-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),127,KR,2016-02-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,128,KR,2016-02-17
com.nexon.sjhg,삼검호,129,KR,2016-02-17
com.happyuniverse.pub.cjjdob,슈퍼함대,130,KR,2016-02-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,131,KR,2016-02-17
com.koramgame.ggplay.sfyyqkr,요괴요,132,KR,2016-02-17
com.jellyblast.cmcm,JellyBlast,133,KR,2016-02-17
com.dddgame.sd3,삼국지디펜스forKakao,134,KR,2016-02-17
com.sgn.pandapop.gp,パンダポップ,135,KR,2016-02-17
com.actoz.kma,괴리성밀리언아서,136,KR,2016-02-17
com.ftt.champion_gl_4kakao,챔피언forKakao,137,KR,2016-02-17
com.neptune.tantan,탄탄사천성forKakao,138,KR,2016-02-17
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-02-17
com.joymax.gostop,맞고의신forKakao,140,KR,2016-02-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-02-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-02-17
com.gamepub.ew.g,전함제국:강철의함대,143,KR,2016-02-17
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2016-02-17
com.wanmei.bbzska,천계forKakao,145,KR,2016-02-17
com.tap4fun.reignofwar,インベーション,146,KR,2016-02-17
com.tag.PDSg,팔라독&히어로즈,147,KR,2016-02-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,148,KR,2016-02-17
jp.colopl.krquizwiz,퀴즈RPG위즈,149,KR,2016-02-17
com.ckk.tora,토라(TORA),150,KR,2016-02-17
com.king.paradisebay,パラダイス・ベイ,151,KR,2016-02-17
jp.pokemon.poketoru,ポケとるスマホ版,152,KR,2016-02-17
com.kixeye.vegaconflict,VEGAConflict,153,KR,2016-02-17
com.archbears.bs,블랙서바이벌,154,KR,2016-02-17
com.joycity.lastdragon,ヒーローサーガ,155,KR,2016-02-17
com.sopt.mafia42.client,마피아42,156,KR,2016-02-17
com.tritonesoft.heroswill.google,영웅의진격,157,KR,2016-02-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),158,KR,2016-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,159,KR,2016-02-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,160,KR,2016-02-17
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-02-17
com.stove.rusty.google,러스티블러드,162,KR,2016-02-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,163,KR,2016-02-17
com.lyxz.lykr.two,환세:선계대전(지존재패),164,KR,2016-02-17
com.fingercat.herocollection,용사모아던전,165,KR,2016-02-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,166,KR,2016-02-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,167,KR,2016-02-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,168,KR,2016-02-17
jp.co.ponos.battlecatskr,냥코대전쟁,169,KR,2016-02-17
com.nhncorp.SKPOCO,포코팡forKakao,170,KR,2016-02-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,171,KR,2016-02-17
com.actoz.mb,アイアンナイツ-IronKnights,172,KR,2016-02-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,173,KR,2016-02-17
com.ekkorr.endlessfrontier,오늘도환생,174,KR,2016-02-17
com.avocado.townshipkakao,모두의마을forKakao,175,KR,2016-02-17
ko.txwy.and.ttgj,247RPG,176,KR,2016-02-17
com.stac.empire.main,AgeofWarringEmpire,177,KR,2016-02-17
com.netmarble.wahu,와호장룡,178,KR,2016-02-17
co.singta.ss,시드이야기,179,KR,2016-02-17
com.ftt.hwal_kakao,활forKakao,180,KR,2016-02-17
com.pixonic.wwr,WalkingWarRobots,181,KR,2016-02-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,182,KR,2016-02-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,183,KR,2016-02-17
com.everyapps.monsmons,몬스X몬스,184,KR,2016-02-17
com.king.farmheroessaga,ファームヒーロー,185,KR,2016-02-17
com.fincon.angelstone,エンジェルストーン,186,KR,2016-02-17
com.gggg.ggggbigfisherman,대어부시대,187,KR,2016-02-17
com.ea.gp.fifaworld,FIFA16,188,KR,2016-02-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,189,KR,2016-02-17
com.rayark.pluto,Deemo,190,KR,2016-02-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,191,KR,2016-02-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,192,KR,2016-02-17
com.cmplay.tiles2,ピアノタイル2,193,KR,2016-02-17
com.igg.castleclash_kr,CastleClash:전설의시대,194,KR,2016-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,195,KR,2016-02-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,196,KR,2016-02-17
com.highbrow.game,DragonVillage,197,KR,2016-02-17
com.stove.sambattle.google,삼국전투기,198,KR,2016-02-17
com.gamevil.monster.global,モンスターウォーロード,199,KR,2016-02-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,200,KR,2016-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,201,KR,2016-02-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,202,KR,2016-02-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,203,KR,2016-02-17
com.pnixgames.high5,하이파이브forKakao,204,KR,2016-02-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,205,KR,2016-02-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,206,KR,2016-02-17
com.mhj2.union.korea.google,검과바람의노래forKakao,207,KR,2016-02-17
com.cjenm.ma92013.google,마구마구2015forKakao,208,KR,2016-02-17
com.highbrow.games.dragonvillage,DragonVillage2,209,KR,2016-02-17
com.uqsoft.ninzaGO,와따닌자,210,KR,2016-02-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,211,KR,2016-02-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,212,KR,2016-02-17
com.redsahara.warriors,불멸의전사forKakao,213,KR,2016-02-17
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,214,KR,2016-02-17
com.efun.kr.krdfh.google,모두의경영,215,KR,2016-02-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,216,KR,2016-02-17
air.dog.star,죽어버린별의넋두리,217,KR,2016-02-17
com.netmarble.chachacha2g,다함께차차차2,218,KR,2016-02-17
com.outplayentertainment.aliencreeps,AlienCreepsTD,219,KR,2016-02-17
com.actoz.luna,루나전기,220,KR,2016-02-17
com.nextmv.rainkakao.googlekr,여우비forKakao,221,KR,2016-02-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,222,KR,2016-02-17
com.funplus.familyfarm,にじいろ牧場,223,KR,2016-02-17
com.hummingbird.wuhujiang.hanguo,오삼국,224,KR,2016-02-17
com.socialquantum.acitykakao,메가폴리스forKakao,225,KR,2016-02-17
org.HanpanGo,한판맞고(무료고스톱게임),226,KR,2016-02-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),227,KR,2016-02-17
com.nfl.game.kr.copG,위대한항해,228,KR,2016-02-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,229,KR,2016-02-17
kr.lminjung.app.pushmaster,MJ2048,230,KR,2016-02-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,231,KR,2016-02-17
com.actoz.gca,グランドチェイスM-GrandChaseM,232,KR,2016-02-17
com.dkgame.war.google,에이지오브탱크,233,KR,2016-02-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,234,KR,2016-02-17
com.nordcurrent.canteenhd,クッキングフィーバー,235,KR,2016-02-17
com.rocket.ghost,고스트withROCKET,236,KR,2016-02-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,237,KR,2016-02-17
com.mgame.princess,프린세스메이커forKakao,238,KR,2016-02-17
com.foursgames.idlegame,용사는구직중,239,KR,2016-02-17
com.top.gs.google,티오피,240,KR,2016-02-17
