app_id,app_name,rank,country_code,date
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2019-05-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2019-05-14
com.iwg.loseweightstory,LoseWeightStory,78,KR,2019-05-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-05-14
com.devolver.reigns2,Reigns:HerMajesty,80,KR,2019-05-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2019-05-14
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2019-05-14
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2019-05-14
net.dinglisch.android.taskerm,Tasker,84,KR,2019-05-14
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2019-05-14
com.kiwiwalks.witchspring3,魔女の泉3,86,KR,2019-05-14
pier.own.android.kysppro,쿠키요미,87,KR,2019-05-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2019-05-14
org.prowl.torque,TorquePro(OBD2/Car),89,KR,2019-05-14
com.astragon.cs3,ConstructionSimulator3,90,KR,2019-05-14
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-05-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",92,KR,2019-05-14
com.jake.TouchMacro,TouchMacro-AutoTouch,93,KR,2019-05-14
com.rac7.DarkEcho,DarkEcho,94,KR,2019-05-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,95,KR,2019-05-14
com.wereviz.evolution,あなたは希望です(YouareHope),96,KR,2019-05-14
com.dusk.eternity,더스크오브이터니티,97,KR,2019-05-14
com.hs.toeic5finish,토익PART5종결자,98,KR,2019-05-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,99,KR,2019-05-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,100,KR,2019-05-14
air.dog.fish,방구석에인어아가씨,101,KR,2019-05-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,102,KR,2019-05-14
com.nekki.vector.paid,VectorFull,103,KR,2019-05-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,104,KR,2019-05-14
air.dog.fairy,정령없는정령사,105,KR,2019-05-14
net.kairosoft.android.pool,常夏プールパレス,106,KR,2019-05-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,107,KR,2019-05-14
net.kairosoft.android.baseball_en,HomeRunHigh,108,KR,2019-05-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-05-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2019-05-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2019-05-14
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-05-14
com.elsebook.koreanhistory,큰별쌤개념한국사,113,KR,2019-05-14
com.halfbrick.fruitninja,FruitNinjaClassic,114,KR,2019-05-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,115,KR,2019-05-14
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,116,KR,2019-05-14
com.jds.batim,BendyandtheInkMachine,117,KR,2019-05-14
net.kairosoft.android.school2_en,PocketAcademy,118,KR,2019-05-14
com.nll.acr.license,ACRライセンス,119,KR,2019-05-14
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,120,KR,2019-05-14
net.saltycrackers.daygram,デイグラム,121,KR,2019-05-14
football.manager.games.fm19.touch,FootballManager2019Touch,122,KR,2019-05-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,123,KR,2019-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,124,KR,2019-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2019-05-14
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),126,KR,2019-05-14
com.xd.tothemoon,TotheMoon,127,KR,2019-05-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,128,KR,2019-05-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,KR,2019-05-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,130,KR,2019-05-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,131,KR,2019-05-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,132,KR,2019-05-14
com.CIEN.AKLG,아켈로그연구소,133,KR,2019-05-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2019-05-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2019-05-14
com.iplay.nos,여름빛노스탤지어,136,KR,2019-05-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),137,KR,2019-05-14
com.creativemobile.beholder,Beholder,138,KR,2019-05-14
com.kiwiwalks.witchspring,마녀의샘,139,KR,2019-05-14
com.magmon.cartooncraft,CartoonCraft,140,KR,2019-05-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),141,KR,2019-05-14
air.kilke.blind,미래세계의맹인,142,KR,2019-05-14
xyz.masmas.film.analog,アナログフィルム,143,KR,2019-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,144,KR,2019-05-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",145,KR,2019-05-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,146,KR,2019-05-14
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2019-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2019-05-14
com.intsig.lic.camscanner,CamScanner完全版(License),149,KR,2019-05-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),150,KR,2019-05-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,151,KR,2019-05-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2019-05-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,153,KR,2019-05-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,154,KR,2019-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2019-05-14
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2019-05-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,KR,2019-05-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2019-05-14
com.ninetailgames.roguehearts.paid,ローグハーツ,159,KR,2019-05-14
air.dog.star,죽어버린별의넋두리,160,KR,2019-05-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),161,KR,2019-05-14
com.GSTUDIO.pokeaquarium,PokeAquarium,162,KR,2019-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,163,KR,2019-05-14
com.orux.oruxmapsDonate,OruxMapsGP,164,KR,2019-05-14
com.netease.ms3,TheRoomThree,165,KR,2019-05-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,166,KR,2019-05-14
com.imageline.FLM,FLStudioMobile,167,KR,2019-05-14
com.iplay.lovesweets,러브스위츠,168,KR,2019-05-14
com.tribe.hondoom,大出産部族,169,KR,2019-05-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),170,KR,2019-05-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,171,KR,2019-05-14
com.hg.townsmen7,TownsmenPremium,172,KR,2019-05-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",173,KR,2019-05-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,174,KR,2019-05-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,175,KR,2019-05-14
com.kiwiwalks.witchspringluna,마녀의샘2,176,KR,2019-05-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,177,KR,2019-05-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),178,KR,2019-05-14
com.Relmtech.RemotePaid,UnifiedRemoteFull,179,KR,2019-05-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,180,KR,2019-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,181,KR,2019-05-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,182,KR,2019-05-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2019-05-14
com.jumpgames.RealSteel,RealSteel,184,KR,2019-05-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,185,KR,2019-05-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,186,KR,2019-05-14
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2019-05-14
com.FireproofStudios.ma81,TheRoom:OldSins,188,KR,2019-05-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,189,KR,2019-05-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,190,KR,2019-05-14
com.appstar.callrecorderpro,通話レコーダーPro,191,KR,2019-05-14
kr.astrowhale.inn,용사민박,192,KR,2019-05-14
com.scienpix.crazyremote,CrazyRemotePro,193,KR,2019-05-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),194,KR,2019-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,195,KR,2019-05-14
com.jutsugames.operator911,911Operator,196,KR,2019-05-14
com.adriaandejongh.hiddenfolks,HiddenFolks,197,KR,2019-05-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,198,KR,2019-05-14
air.dog.deadend,데드엔드99,199,KR,2019-05-14
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,200,KR,2019-05-14
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,201,KR,2019-05-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,202,KR,2019-05-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2019-05-14
com.orangeorapple.flashcards,FlashcardsDeluxe,204,KR,2019-05-14
com.ss.edgegestures,エッジジェスチャー,205,KR,2019-05-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,206,KR,2019-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,207,KR,2019-05-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,208,KR,2019-05-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),209,KR,2019-05-14
com.notdoppler.earntodie,EarntoDie,210,KR,2019-05-14
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,211,KR,2019-05-14
com.fantablade.icey,ICEY,212,KR,2019-05-14
game.indiside.karonmp,카론RPG모바일프리미엄,213,KR,2019-05-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-05-14
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",215,KR,2019-05-14
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,216,KR,2019-05-14
com.panda.gamepad,PandaGamepadPro(BETA),217,KR,2019-05-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2019-05-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,219,KR,2019-05-14
com.screwbar.gudakcamera,GudakCam,220,KR,2019-05-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,221,KR,2019-05-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,222,KR,2019-05-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,223,KR,2019-05-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,224,KR,2019-05-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,225,KR,2019-05-14
com.dotemu.titanquest,TitanQuest,226,KR,2019-05-14
air.dog.deadendkj,데드엔드99_일본더빙판,227,KR,2019-05-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,228,KR,2019-05-14
com.trueaxis.trueskate,TrueSkate,229,KR,2019-05-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,230,KR,2019-05-14
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,231,KR,2019-05-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),232,KR,2019-05-14
com.dimareagames.viewport,Viewport-TheGame,233,KR,2019-05-14
com.devolver.reignsGot,Reigns:GameofThrones,234,KR,2019-05-14
com.kinkajoo.RummikubHD,Rummikub,235,KR,2019-05-14
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,236,KR,2019-05-14
com.flyersoft.moonreaderp,Moon+ReaderPro,237,KR,2019-05-14
com.t2kgames.civrev2,CivilizationRevolution2,238,KR,2019-05-14
com.squareenixmontreal.hitmango,HitmanGO,239,KR,2019-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,240,KR,2019-05-14
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2019-05-14
com.moontm.cartoon999_Plus,マンガ999-VIP,242,KR,2019-05-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,243,KR,2019-05-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,244,KR,2019-05-14
brownmonster.app.game.rushrally3,RushRally3,245,KR,2019-05-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,246,KR,2019-05-14
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",247,KR,2019-05-14
com.tinybuildgames.punchclub,PunchClub,248,KR,2019-05-14
com.bb5.blacksmithKR,전설의대장장이,249,KR,2019-05-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,250,KR,2019-05-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,251,KR,2019-05-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,252,KR,2019-05-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,253,KR,2019-05-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,254,KR,2019-05-14
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,255,KR,2019-05-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,256,KR,2019-05-14
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",257,KR,2019-05-14
com.x0.strai.frepkey,FRepUnlockKey,258,KR,2019-05-14
com.sega.sonic4epi,Sonic4™EpisodeI,259,KR,2019-05-14
info.blackroom.noir.pa,포이즌애플,260,KR,2019-05-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,261,KR,2019-05-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,262,KR,2019-05-14
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,263,KR,2019-05-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),264,KR,2019-05-14
com.kkitcreations.wecroak,WeCroak,265,KR,2019-05-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,266,KR,2019-05-14
net.kairosoft.android.ninja_en,NinjaVillage,267,KR,2019-05-14
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,268,KR,2019-05-14
com.disney.WMW,スワンピーのお風呂パニック！,269,KR,2019-05-14
com.mountains.feathertop,Florence,270,KR,2019-05-14
com.tocaboca.tocahospital,TocaLife:Hospital,271,KR,2019-05-14
com.feralinteractive.rometw,ROME:TotalWar,272,KR,2019-05-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,273,KR,2019-05-14
net.kairosoft.android.densha_en,StationManager,274,KR,2019-05-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,275,KR,2019-05-14
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,276,KR,2019-05-14
com.elsebook.handal,한글달인-맞춤법공부,277,KR,2019-05-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,278,KR,2019-05-14
net.kairosoft.android.cruise_en,WorldCruiseStory,279,KR,2019-05-14
com.speedsoftware.rootexplorer,RootExplorer,280,KR,2019-05-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,281,KR,2019-05-14
com.hamsteroncoke.scalak,Scalak,282,KR,2019-05-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,283,KR,2019-05-14
mycity.babysitter,MyCity:Babysitter,284,KR,2019-05-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,285,KR,2019-05-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,286,KR,2019-05-14
com.one.ui.s10.iconpack,ONEUIIconPack:S10,287,KR,2019-05-14
com.astragon.cs2016,ConstructionSimulator2,288,KR,2019-05-14
com.Company.LastGF,끝판할배,289,KR,2019-05-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,290,KR,2019-05-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,291,KR,2019-05-14
games.paveldogreat.fluidsim,FluidSimulation,292,KR,2019-05-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,293,KR,2019-05-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,294,KR,2019-05-14
org.twisevictory.apps,TheWonderWeeks,295,KR,2019-05-14
bruenor.magicbox,MagicDosBox,296,KR,2019-05-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,297,KR,2019-05-14
air.lawbeast.magic,섬광천사리토나리리셰,298,KR,2019-05-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,299,KR,2019-05-14
com.mobilecastles.castles,CastlesofMadKingLudwig,300,KR,2019-05-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,301,KR,2019-05-14
net.kairosoft.android.horse_en,PocketStables,302,KR,2019-05-14
air.novelengine.fortune,포춘하모니,303,KR,2019-05-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,304,KR,2019-05-14
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,305,KR,2019-05-14
eyu.on.season.spring,SeasonCamera-春の日,306,KR,2019-05-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",307,KR,2019-05-14
net.kairosoft.android.paddock_en,GrandPrixStory,308,KR,2019-05-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,309,KR,2019-05-14
net.kairosoft.android.depart_en,MegaMallStory,310,KR,2019-05-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,311,KR,2019-05-14
com.arobasmusic.guitarpro,GuitarPro,312,KR,2019-05-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),313,KR,2019-05-14
mycity.newbornbaby,MyCity:Newbornbaby,314,KR,2019-05-14
com.sesisoft.dream9.google,구운몽M,315,KR,2019-05-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,316,KR,2019-05-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",317,KR,2019-05-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,318,KR,2019-05-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,319,KR,2019-05-14
com.WindyHill.WhoisZombie,WhoisZombie,320,KR,2019-05-14
com.work.notifyalarm,코인빗공지알리미,321,KR,2019-05-14
com.wolfram.android.alpha,WolframAlpha,322,KR,2019-05-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,323,KR,2019-05-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,324,KR,2019-05-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,325,KR,2019-05-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,326,KR,2019-05-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",327,KR,2019-05-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,328,KR,2019-05-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,329,KR,2019-05-14
jjong.kim.rotationcontrol_pro,화면회전pro,330,KR,2019-05-14
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,331,KR,2019-05-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,332,KR,2019-05-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,333,KR,2019-05-14
com.yb.honey5,꿀잼한국사(공무원),334,KR,2019-05-14
com.czechgames.tta,ThroughtheAges,335,KR,2019-05-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,336,KR,2019-05-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,337,KR,2019-05-14
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",338,KR,2019-05-14
com.marmalade.cluedogame,Cluedo,339,KR,2019-05-14
com.khg.doorkickers,ドアキッカー,340,KR,2019-05-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,341,KR,2019-05-14
com.dq.fotometroNa,LightMeter,342,KR,2019-05-14
com.epsxe.ePSXe,ePSXeforAndroid,343,KR,2019-05-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,344,KR,2019-05-14
com.greenheartgames.gdt,GameDevTycoon,345,KR,2019-05-14
com.zzicon.thedew,TheDew,346,KR,2019-05-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,347,KR,2019-05-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),348,KR,2019-05-14
air.zad.rubedo,루베도아니무스,349,KR,2019-05-14
