app_id,app_name,rank,country_code,date
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,135,KR,2017-10-02
com.pictosoft.spinner.google.gl,배틀스피너키우기,136,KR,2017-10-02
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,137,KR,2017-10-02
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,138,KR,2017-10-02
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,139,KR,2017-10-02
com.libii.pethollywood,TalentedPetHollywoodStory,140,KR,2017-10-02
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,141,KR,2017-10-02
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,142,KR,2017-10-02
com.kbcard.cxy.catcrush,캣크러시(CatCrush),143,KR,2017-10-02
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,144,KR,2017-10-02
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,145,KR,2017-10-02
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,146,KR,2017-10-02
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,147,KR,2017-10-02
com.onet.pikachu.onetconnect,PikachuOnetClassic98,148,KR,2017-10-02
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,149,KR,2017-10-02
com.togtherFun.Bento,弁当の達人,150,KR,2017-10-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),151,KR,2017-10-02
com.pang.badboy.google,리젠-지금부터RE:젠,152,KR,2017-10-02
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,153,KR,2017-10-02
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,154,KR,2017-10-02
com.gamecream.splashup,SplashUp！,155,KR,2017-10-02
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,156,KR,2017-10-02
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,157,KR,2017-10-02
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,158,KR,2017-10-02
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,159,KR,2017-10-02
com.ms.nightmealquiz,맛있는야식퀴즈,160,KR,2017-10-02
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,161,KR,2017-10-02
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,162,KR,2017-10-02
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,163,KR,2017-10-02
com.clowngames.goonsio,Goons.ioKnightWarriors,164,KR,2017-10-02
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",165,KR,2017-10-02
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,166,KR,2017-10-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,167,KR,2017-10-02
com.timuzgames.impossibletrains,ImpossibleTrainSim,168,KR,2017-10-02
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],169,KR,2017-10-02
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),170,KR,2017-10-02
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,171,KR,2017-10-02
com.SZInteractive.BattleGame,BattleGame,172,KR,2017-10-02
com.ES.ESbusim2,ESBusSimulatorID2,173,KR,2017-10-02
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,174,KR,2017-10-02
com.sgn.kittycity.gp,KittyCity,175,KR,2017-10-02
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,176,KR,2017-10-02
com.mobirix.ballhupking,玉転がし王,177,KR,2017-10-02
com.playwithgames.HighwayParking,GasStation2:HighwayService,178,KR,2017-10-02
com.chaloapps.iknowthatfeel,Iknowthatfeel,179,KR,2017-10-02
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,180,KR,2017-10-02
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,181,KR,2017-10-02
com.studioez.keeptheline,KeepTheLine,182,KR,2017-10-02
com.tusapp.player,Playerunknown'sBattlegrounds,183,KR,2017-10-02
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),184,KR,2017-10-02
com.spacebar.man,지구를지켜라:무한레이드,185,KR,2017-10-02
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,186,KR,2017-10-02
com.gamespire.tdstorm,NavalStormTD,187,KR,2017-10-02
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),188,KR,2017-10-02
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,189,KR,2017-10-02
com.gameball.teemoonthebush2,티모온더부쉬,190,KR,2017-10-02
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,191,KR,2017-10-02
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,192,KR,2017-10-02
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,193,KR,2017-10-02
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,194,KR,2017-10-02
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,195,KR,2017-10-02
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,196,KR,2017-10-02
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,197,KR,2017-10-02
com.Kodiisystems.Rockts,RagdollGarageWrecker,198,KR,2017-10-02
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,199,KR,2017-10-02
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,200,KR,2017-10-02
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,201,KR,2017-10-02
com.dancing.musicline,TurnDancingLine,202,KR,2017-10-02
com.chaloapps.iknowthatfeel,Iknowthatfeel,203,KR,2017-10-02
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,204,KR,2017-10-02
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,205,KR,2017-10-02
com.yandere.game.school,Yandere-SchoolSimulator,206,KR,2017-10-02
air.lprastudio.PetCareCenter,Petcarecenter,207,KR,2017-10-02
goodlife.tipsyanderesimulator,TipsYandereSimulator,208,KR,2017-10-02
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,209,KR,2017-10-02
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,210,KR,2017-10-02
com.puzzle.games.petsblast.mania.free,ペットの爆破,211,KR,2017-10-02
com.tusapp.fifa,FIFA18,212,KR,2017-10-02
com.block.shooter_geometries,BlockvsBalls:ShootingGame,213,KR,2017-10-02
com.amazonparrot.angpang,괴도앙팡,214,KR,2017-10-02
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,215,KR,2017-10-02
com.holybyte.lumber.well,LumberWell,216,KR,2017-10-02
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,217,KR,2017-10-02
com.OppanaGames.WV.Golf,LegendaryCars:Golf,218,KR,2017-10-02
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,219,KR,2017-10-02
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,220,KR,2017-10-02
com.stac.proj,PENROP,221,KR,2017-10-02
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,222,KR,2017-10-02
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,223,KR,2017-10-02
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,224,KR,2017-10-02
com.Bingo.Fighter,空中決戦3D-SkyFighters,225,KR,2017-10-02
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,226,KR,2017-10-02
com.attigames.RuneMasters,룬마스터즈[RuneMasters],227,KR,2017-10-02
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,228,KR,2017-10-02
com.nutsgame.bod,BattleofEden:GirlsFrontier,229,KR,2017-10-02
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,230,KR,2017-10-02
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,231,KR,2017-10-02
de.digitalvault.pixelforce2,PixelForce2,232,KR,2017-10-02
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,233,KR,2017-10-02
com.kawkawgame.newyandGame,YandereSimulatorGame,234,KR,2017-10-02
jp.nicolet.isonami,脱出ゲームFireplace,235,KR,2017-10-02
com.og.fastfuriousdrag,FuriousDrag,236,KR,2017-10-02
com.ideafun.mouse.screen,スクリーン上のラット,237,KR,2017-10-02
com.gamehouse.mm,マギーのムービー―カメラ、アクション,238,KR,2017-10-02
com.tapgamepiano.BTS,BTSPianoGame,239,KR,2017-10-02
com.seedlab.LostPlanet,포타라카-나만의파라다이스,240,KR,2017-10-02
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,241,KR,2017-10-02
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,242,KR,2017-10-02
com.eta.appleshooter,ShootTheApple,243,KR,2017-10-02
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,244,KR,2017-10-02
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,245,KR,2017-10-02
com.WNYume.GodOfStickMan3,GodofStickman3,246,KR,2017-10-02
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,247,KR,2017-10-02
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,248,KR,2017-10-02
com.traindepo.car.transport,車輸送列車,249,KR,2017-10-02
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,250,KR,2017-10-02
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,251,KR,2017-10-02
com.cg.pixeldemolitioncar,PixelDemolitionCar,252,KR,2017-10-02
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,253,KR,2017-10-02
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,254,KR,2017-10-02
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,255,KR,2017-10-02
com.GODLIKE.ClawLand,クローランド-クレーンゲーム,256,KR,2017-10-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,257,KR,2017-10-02
com.synaps.jdm_buruk_matgo,장동민버럭맞고,258,KR,2017-10-02
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,259,KR,2017-10-02
com.doudoudog.topscorer2,Soccer-topscorer2,260,KR,2017-10-02
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,261,KR,2017-10-02
com.games2win.drivingacademyuk,DrivingAcademyUK,262,KR,2017-10-02
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,263,KR,2017-10-02
com.bubbleshooter.bubblelegend.free,バブルシューティング,264,KR,2017-10-02
com.tappiano.kpoppianogame,KPOPPianoTiles,265,KR,2017-10-02
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,266,KR,2017-10-02
com.fancypencil.sheepandwolveskorean,매직울프,267,KR,2017-10-02
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,268,KR,2017-10-02
com.star.vsEvil,StarButterflyDressUp,269,KR,2017-10-02
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,270,KR,2017-10-02
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,271,KR,2017-10-02
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",272,KR,2017-10-02
com.daikokuya.classroom,脱出ゲーム　新学期の教室,273,KR,2017-10-02
com.xilam.sharkopixelrun,Zig&Sharko,274,KR,2017-10-02
com.eoffactory.dungeonwalker,던전워커,275,KR,2017-10-02
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,276,KR,2017-10-02
com.mobileguru.jewelslegend.free,宝石の伝説,277,KR,2017-10-02
net.kotorinosu.exit,脱出ゲームE.X.I.T,278,KR,2017-10-02
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,279,KR,2017-10-02
com.lugames70.treasurehunt,TreasureHunt.PyramidMCPEmap!,280,KR,2017-10-02
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,281,KR,2017-10-02
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,282,KR,2017-10-02
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,283,KR,2017-10-02
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,284,KR,2017-10-02
com.cmn.inuyasha,InuYasha,285,KR,2017-10-02
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,286,KR,2017-10-02
air.cookingtimefood,料理時間-食べ物ゲーム,287,KR,2017-10-02
com.zulu.pixel,PixelWarsMadCity,288,KR,2017-10-02
com.OppanaGames.HammerSim,OffroadCarH,289,KR,2017-10-02
com.mousecity.escapemachinecity,EscapeMachineCity,290,KR,2017-10-02
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,291,KR,2017-10-02
com.rawhand.earthkeeper2017,EarthKeeper2,292,KR,2017-10-02
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,293,KR,2017-10-02
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,294,KR,2017-10-02
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,295,KR,2017-10-02
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,296,KR,2017-10-02
com.vrleader.virtualinteractivedrama,모두의연애,297,KR,2017-10-02
com.BearDev.HeroineClicker,히로인키우기,298,KR,2017-10-02
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,299,KR,2017-10-02
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,300,KR,2017-10-02
com.frojo.pug,Pug-MyVirtualPetDog,301,KR,2017-10-02
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,302,KR,2017-10-02
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,303,KR,2017-10-02
com.bandus.spinfighter,スピンファイター-スピナーゲーム,304,KR,2017-10-02
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,305,KR,2017-10-02
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,306,KR,2017-10-02
vg.diamondgems.CleopatraQuest,クレオパトラダイヤモンドクエスト☥,307,KR,2017-10-02
com.degoo.android.highschoollovestory,高校のラブストーリー,308,KR,2017-10-02
com.taphero,방구석마왕키우기,309,KR,2017-10-02
com.Hello.dog.Neighbor,HellodogofNeighbor,310,KR,2017-10-02
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,311,KR,2017-10-02
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,312,KR,2017-10-02
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,313,KR,2017-10-02
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,314,KR,2017-10-02
com.O.R,RGB,315,KR,2017-10-02
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,316,KR,2017-10-02
com.kjgames.fightmania,FightMania,317,KR,2017-10-02
com.highway.chained.car.racer,高速道路連鎖カーレース,318,KR,2017-10-02
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,319,KR,2017-10-02
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,320,KR,2017-10-02
de.kamibox.verticow,Verticow,321,KR,2017-10-02
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,322,KR,2017-10-02
com.dailygames.trainrush,3DTrainRushSimulator,323,KR,2017-10-02
com.ht.multilevel.classic.car.parking,マルチレベル道路車パーキングゲーム,324,KR,2017-10-02
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,325,KR,2017-10-02
