app_id,app_name,rank,country_code,date
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,91,KR,2017-10-30
com.cowboy.duel2,WesternCowboyGunFight2,92,KR,2017-10-30
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,93,KR,2017-10-30
com.lemontree.trainstar,스타남친길들이기,94,KR,2017-10-30
com.metalFight.bladeZerog,SpinBlade:MetalFight,95,KR,2017-10-30
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,96,KR,2017-10-30
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,97,KR,2017-10-30
com.haikugamesco.escape12,AdventureEscape:Starstruck,98,KR,2017-10-30
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,99,KR,2017-10-30
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,100,KR,2017-10-30
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,101,KR,2017-10-30
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,102,KR,2017-10-30
com.gaeamobile.en.wdzz,StormFront1944,103,KR,2017-10-30
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,104,KR,2017-10-30
com.Fleury.Games.CraftToGlory,CrafttoGlory,105,KR,2017-10-30
uk.co.yakuto.DartsOfFury,DartsofFury,106,KR,2017-10-30
com.zzicon.tusaeng,투생,107,KR,2017-10-30
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,108,KR,2017-10-30
com.standylan.dunkhit,DunkHit,109,KR,2017-10-30
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,110,KR,2017-10-30
com.wdsoft.battlehero,BattleHero-BigFight,111,KR,2017-10-30
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,112,KR,2017-10-30
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,113,KR,2017-10-30
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,114,KR,2017-10-30
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,115,KR,2017-10-30
jp.nicolet.ayanami,脱出ゲームAutumn,116,KR,2017-10-30
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,117,KR,2017-10-30
com.stickystudios.geostorm,Geostorm,118,KR,2017-10-30
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,119,KR,2017-10-30
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,120,KR,2017-10-30
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,121,KR,2017-10-30
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,122,KR,2017-10-30
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,123,KR,2017-10-30
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,124,KR,2017-10-30
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,125,KR,2017-10-30
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,126,KR,2017-10-30
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,127,KR,2017-10-30
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,128,KR,2017-10-30
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamXEngineStyle,129,KR,2017-10-30
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,130,KR,2017-10-30
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,131,KR,2017-10-30
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,132,KR,2017-10-30
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,133,KR,2017-10-30
com.nc.urban.war.robot.tank,UrbanWarRobotTank,134,KR,2017-10-30
com.thegangauto.gp,TheGangAuto,135,KR,2017-10-30
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,136,KR,2017-10-30
com.coongames.spore.monsters.io,SporeMonsters.io2,137,KR,2017-10-30
dk.tactile.beebrilliantblast,BeeBrilliantBlast,138,KR,2017-10-30
com.boomster.linegame,WeavetheLine,139,KR,2017-10-30
com.bsg.ichef,전설의요리사,140,KR,2017-10-30
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,141,KR,2017-10-30
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),142,KR,2017-10-30
com.feelingtouch.idl,EpicSummoners,143,KR,2017-10-30
com.totossoft.DungeonKnights,던전나이츠,144,KR,2017-10-30
com.bonusxp.legend,StrangerThings:TheGame,145,KR,2017-10-30
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,146,KR,2017-10-30
com.artifexmundi.newera.gp.free,近世物語：発明の時代,147,KR,2017-10-30
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,148,KR,2017-10-30
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,149,KR,2017-10-30
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,150,KR,2017-10-30
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",151,KR,2017-10-30
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,152,KR,2017-10-30
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,153,KR,2017-10-30
com.studio303.templewildrush2,TempleWildRush2,154,KR,2017-10-30
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,155,KR,2017-10-30
staychill.guidebeybladeburst,GuideBeybladeBurst,156,KR,2017-10-30
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,157,KR,2017-10-30
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,158,KR,2017-10-30
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,159,KR,2017-10-30
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,160,KR,2017-10-30
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,161,KR,2017-10-30
com.Power_Eclipse.Droid_Drub_Online,SwordArtLegend,162,KR,2017-10-30
com.idbsstudio.truktangki,IDBSTrukTangki,163,KR,2017-10-30
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,164,KR,2017-10-30
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,165,KR,2017-10-30
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,166,KR,2017-10-30
com.np.gangster.cat,GangsterCat,167,KR,2017-10-30
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,168,KR,2017-10-30
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,169,KR,2017-10-30
com.dingogames.clumsycat,ClumsyCat,170,KR,2017-10-30
com.voodoo.idleballs,IdleBalls,171,KR,2017-10-30
com.os.classical.game.free,テトリス,172,KR,2017-10-30
com.lonebot.infiniroom,INFINIROOM,173,KR,2017-10-30
com.underworld.saga,アンダーワールド・サガ,174,KR,2017-10-30
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,175,KR,2017-10-30
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,176,KR,2017-10-30
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,177,KR,2017-10-30
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,178,KR,2017-10-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,179,KR,2017-10-30
com.masters.explo3,ExplorationCraftAndSurvival,180,KR,2017-10-30
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,181,KR,2017-10-30
com.lemontree.beautys2,눈떠보니미녀,182,KR,2017-10-30
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,183,KR,2017-10-30
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,184,KR,2017-10-30
net.makerlabs.candy_bar_factory,CandyMakerFactory,185,KR,2017-10-30
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,186,KR,2017-10-30
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,187,KR,2017-10-30
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,188,KR,2017-10-30
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,189,KR,2017-10-30
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,190,KR,2017-10-30
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,191,KR,2017-10-30
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,192,KR,2017-10-30
com.YovoGames.NailSalon,女の子用ネイルサロン,193,KR,2017-10-30
com.masukachi.little,俺の彼女マジ天使,194,KR,2017-10-30
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,195,KR,2017-10-30
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,196,KR,2017-10-30
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,197,KR,2017-10-30
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,198,KR,2017-10-30
com.webzen.muorigin.google12,뮤오리진(12),199,KR,2017-10-30
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,200,KR,2017-10-30
com.funlab.super2048,2048Super,201,KR,2017-10-30
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,202,KR,2017-10-30
com.cookiecrush.legend,クッキークラッシュ伝説,203,KR,2017-10-30
com.pororoloony.bb,새뽀로로작은세계,204,KR,2017-10-30
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,205,KR,2017-10-30
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,206,KR,2017-10-30
com.ziopops.nutjob.puzzle,Nutjob:3match,207,KR,2017-10-30
avidly.pet.alliance.gwxlm,PetAlliance2,208,KR,2017-10-30
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,209,KR,2017-10-30
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,210,KR,2017-10-30
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,211,KR,2017-10-30
match.harvest,HarvestMatch,212,KR,2017-10-30
com.brush.knight,ストリートアーティスト：ブラシの騎士,213,KR,2017-10-30
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,214,KR,2017-10-30
com.tsurutomo.SecretBase,脱出ゲームSecretBase,215,KR,2017-10-30
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,216,KR,2017-10-30
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,217,KR,2017-10-30
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,218,KR,2017-10-30
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,219,KR,2017-10-30
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,220,KR,2017-10-30
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,221,KR,2017-10-30
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,222,KR,2017-10-30
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,223,KR,2017-10-30
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,224,KR,2017-10-30
info.blackroom.noir.pa.pre,포이즌애플프롤로그,225,KR,2017-10-30
com.SJEdu.snailrasing,RaisingSnail,226,KR,2017-10-30
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,227,KR,2017-10-30
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,228,KR,2017-10-30
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,229,KR,2017-10-30
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,230,KR,2017-10-30
air.ExtraLives,ExtraLives(ZombieSurvivalSim),231,KR,2017-10-30
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,232,KR,2017-10-30
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,233,KR,2017-10-30
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,234,KR,2017-10-30
com.mooc.bmoon,ブラッド・ムーン：ジェイソン・ストライクズ,235,KR,2017-10-30
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,236,KR,2017-10-30
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,237,KR,2017-10-30
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,238,KR,2017-10-30
com.super.sonic.red,Superknucklesredsonicjumpandrun,239,KR,2017-10-30
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,240,KR,2017-10-30
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,241,KR,2017-10-30
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,242,KR,2017-10-30
com.superplusgames.hosandroid,HillsofSteel,243,KR,2017-10-30
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,244,KR,2017-10-30
com.noahgames.rockevolution,돌멩이에볼루션,245,KR,2017-10-30
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,246,KR,2017-10-30
com.dream2kstudio.stickman_heroes,StickmanWarriors,247,KR,2017-10-30
com.secg.earthcraft,EarthCraft-Survive&Craft,248,KR,2017-10-30
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,249,KR,2017-10-30
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,250,KR,2017-10-30
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,251,KR,2017-10-30
air.sjp,Stickmanjailbreak5,252,KR,2017-10-30
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,253,KR,2017-10-30
com.solou.grandganster.city,ラスベガスシティガンスター,254,KR,2017-10-30
com.ketchapp.jellyrun,JellyRun,255,KR,2017-10-30
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,256,KR,2017-10-30
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,257,KR,2017-10-30
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,258,KR,2017-10-30
com.dline.pt5,描写の技量,259,KR,2017-10-30
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,260,KR,2017-10-30
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,261,KR,2017-10-30
com.nc.supercarobot,SupercarRobot,262,KR,2017-10-30
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,263,KR,2017-10-30
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,264,KR,2017-10-30
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,265,KR,2017-10-30
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,266,KR,2017-10-30
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,267,KR,2017-10-30
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,268,KR,2017-10-30
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,269,KR,2017-10-30
com.animocabrands.google.robotfight,ToyAttack,270,KR,2017-10-30
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,271,KR,2017-10-30
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,272,KR,2017-10-30
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,273,KR,2017-10-30
com.gamemobile.ttskfull,TửThanhSongKiếm,274,KR,2017-10-30
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",275,KR,2017-10-30
bwebmedia.princessbeautyspa,PrincessBeautySpa,276,KR,2017-10-30
net.guide.real.steel,GuideForRealSteelWRB,277,KR,2017-10-30
com.rg.highschoolgangester,高い学校ギャングスター,278,KR,2017-10-30
com.greenteagames.penguinrun,PenguinRun,279,KR,2017-10-30
com.volvapps.bo2,BlackOperations2,280,KR,2017-10-30
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,281,KR,2017-10-30
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,282,KR,2017-10-30
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,283,KR,2017-10-30
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,284,KR,2017-10-30
kr.gameway.tamon_original,TamagoMonsterSeason1,285,KR,2017-10-30
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,286,KR,2017-10-30
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,287,KR,2017-10-30
com.kullgame.red.ball.adventure.redball4.redball3,BallBounceandRotate-RedBounceBallAdventure,288,KR,2017-10-30
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,289,KR,2017-10-30
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,290,KR,2017-10-30
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,291,KR,2017-10-30
com.ballz.ballvsblock,BricksVsBalls,292,KR,2017-10-30
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,293,KR,2017-10-30
com.dr.mhzg,MiniHeroes-SummonersWarRPG,294,KR,2017-10-30
com.MySky1026.MySky1026,나의하늘,295,KR,2017-10-30
com.aceviral.smashymon,SmashyCity:MonsterBattles,296,KR,2017-10-30
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,297,KR,2017-10-30
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),298,KR,2017-10-30
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,299,KR,2017-10-30
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,300,KR,2017-10-30
com.fcggames.fireriders,FireRidesBall,301,KR,2017-10-30
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,302,KR,2017-10-30
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,303,KR,2017-10-30
com.swiftappskom.pantheronline,PantherOnline,304,KR,2017-10-30
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,305,KR,2017-10-30
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,306,KR,2017-10-30
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,307,KR,2017-10-30
com.vector.game.puzzle.numberlink,2248,308,KR,2017-10-30
minecraft.halloween.maps,HalloweenMapsforMCPE,309,KR,2017-10-30
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,310,KR,2017-10-30
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,311,KR,2017-10-30
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,312,KR,2017-10-30
com.doudoudog.topscorer2,Soccer-topscorer2,313,KR,2017-10-30
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,314,KR,2017-10-30
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,315,KR,2017-10-30
com.gamma.four.blocks,4BlocksPuzzle,316,KR,2017-10-30
