app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,71,KR,2016-01-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,72,KR,2016-01-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,73,KR,2016-01-14
com.gamepub.ew.g,전함제국:강철의함대,74,KR,2016-01-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,75,KR,2016-01-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,76,KR,2016-01-14
com.actoz.won,Wonder5Masters,77,KR,2016-01-14
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-14
com.lyxz.lykr.one,환세：선계대전,79,KR,2016-01-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,80,KR,2016-01-14
com.ENP.myongjang.kr.googleplay,명장의조건,81,KR,2016-01-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,KR,2016-01-14
com.wanmei.bbzska,천계forKakao,83,KR,2016-01-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,84,KR,2016-01-14
com.playrix.township,タウンシップ(Township),85,KR,2016-01-14
com.ftt.champion_gl_4kakao,챔피언forKakao,86,KR,2016-01-14
com.netmarble.magu2,마구마구2forKakao,87,KR,2016-01-14
com.nexon.tlbbg,천룡팔부:진시황의부활,88,KR,2016-01-14
com.linecorp.LGRGS,LINEレンジャー,89,KR,2016-01-14
kr.neogames.realfarm.band,레알팜withBAND,90,KR,2016-01-14
com.patistudio.milc4kakao,아이러브커피forKakao,91,KR,2016-01-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,92,KR,2016-01-14
com.gamedreamer.kr.hjkr,해적:심해의무법자,93,KR,2016-01-14
com.swayteam.tsol,テイルシーカー：パズルRPG,94,KR,2016-01-14
com.stove.rusty.google,러스티블러드,95,KR,2016-01-14
com.neowiz.games.sudda,피망섯다,96,KR,2016-01-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,97,KR,2016-01-14
com.koramgame.ggplay.ldxycbt,난투withNAVER,98,KR,2016-01-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2016-01-14
com.fincon.angelstone,エンジェルストーン,100,KR,2016-01-14
com.actoz.mb,アイアンナイツ-IronKnights,101,KR,2016-01-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,102,KR,2016-01-14
com.ea.game.simcitymobile_row,SimCityBuildIt,103,KR,2016-01-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2016-01-14
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,105,KR,2016-01-14
com.foursgames.idlegame,용사는구직중,106,KR,2016-01-14
com.nfl.game.kr.copG,위대한항해,107,KR,2016-01-14
com.ckk.llwka,탈forKakao,108,KR,2016-01-14
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,109,KR,2016-01-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),110,KR,2016-01-14
com.linktomorrow.windrunner,윈드러너forKakao,111,KR,2016-01-14
com.dddgame.sd3,삼국지디펜스forKakao,112,KR,2016-01-14
com.gamedreamer.kr.dukr,댄스업!,113,KR,2016-01-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-01-14
com.lx.restoria,두근두근레스토랑forKakao,115,KR,2016-01-14
com.linekong.t3.gg2.krkk,천상검forKakao,116,KR,2016-01-14
com.flmobile.ost.google,오스트크로니클:시즌3,117,KR,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,118,KR,2016-01-14
com.actoz.ds,던전스트라이커:BEGINS,119,KR,2016-01-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,120,KR,2016-01-14
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,121,KR,2016-01-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,122,KR,2016-01-14
com.mhj2.union.korea.google,검과바람의노래forKakao,123,KR,2016-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),124,KR,2016-01-14
com.avocado.townshipkakao,모두의마을forKakao,125,KR,2016-01-14
air.cn.kx.yttx.efun,삼국지PK,126,KR,2016-01-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,127,KR,2016-01-14
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,128,KR,2016-01-14
com.gandromeda.d5m,대항해시대5,129,KR,2016-01-14
com.archbears.bs,블랙서바이벌,130,KR,2016-01-14
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,131,KR,2016-01-14
com.jellyblast.cmcm,JellyBlast,132,KR,2016-01-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,133,KR,2016-01-14
com.nextmv.rainkakao.googlekr,여우비forKakao,134,KR,2016-01-14
com.neptune.tantan,탄탄사천성forKakao,135,KR,2016-01-14
com.rocket.ghost,고스트withROCKET,136,KR,2016-01-14
com.king.paradisebay,パラダイス・ベイ,137,KR,2016-01-14
com.nexon.mt2g,Topoftanker,138,KR,2016-01-14
kr.leesoomin.app.a2048,도전2048,139,KR,2016-01-14
com.superevilmegacorp.game,Vainglory,140,KR,2016-01-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,141,KR,2016-01-14
com.gaeagame.kr.heroes100,100Heroes,142,KR,2016-01-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),143,KR,2016-01-14
com.sgn.pandapop.gp,パンダポップ,144,KR,2016-01-14
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-01-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2016-01-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,147,KR,2016-01-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,148,KR,2016-01-14
com.bigfishgames.gummydropgoogle,グミドロップ！,149,KR,2016-01-14
com.joymax.gostop,맞고의신forKakao,150,KR,2016-01-14
com.ckk.actkakao,액션강호forKakao,151,KR,2016-01-14
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2016-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,153,KR,2016-01-14
com.kixeye.vegaconflict,VEGAConflict,154,KR,2016-01-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,155,KR,2016-01-14
com.stac.empire.main,AgeofWarringEmpire,156,KR,2016-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,157,KR,2016-01-14
com.palmple.korproc.google,큐라레:마법도서관,158,KR,2016-01-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,159,KR,2016-01-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,160,KR,2016-01-14
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,161,KR,2016-01-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,162,KR,2016-01-14
com.netmarble.chachacha2g,다함께차차차2,163,KR,2016-01-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,164,KR,2016-01-14
com.hanbitsoft.theherosway,천지를베다,165,KR,2016-01-14
com.uqsoft.ninzaGO,와따닌자,166,KR,2016-01-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,167,KR,2016-01-14
com.cmplay.tiles2,ピアノタイル2,168,KR,2016-01-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,169,KR,2016-01-14
com.fingercat.herocollection,용사모아던전,170,KR,2016-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,171,KR,2016-01-14
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,172,KR,2016-01-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,173,KR,2016-01-14
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2016-01-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,175,KR,2016-01-14
com.king.farmheroessaga,ファームヒーロー,176,KR,2016-01-14
ko.txwy.andgp.mmdsg,마이리틀삼국지,177,KR,2016-01-14
com.cjenm.ma92013.google,마구마구2015forKakao,178,KR,2016-01-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,179,KR,2016-01-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,180,KR,2016-01-14
com.everyapps.monsmons,몬스X몬스,181,KR,2016-01-14
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),182,KR,2016-01-14
com.uqsoft.skG,삼국부심,183,KR,2016-01-14
com.socialquantum.acitykakao,메가폴리스forKakao,184,KR,2016-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2016-01-14
com.koramgame.ggplay.wsjjkr,블라스트,186,KR,2016-01-14
com.tap4fun.reignofwar,インベーション,187,KR,2016-01-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,188,KR,2016-01-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,189,KR,2016-01-14
com.funplus.familyfarm,にじいろ牧場,190,KR,2016-01-14
com.wowsoft.heavenG,천상천하,191,KR,2016-01-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,192,KR,2016-01-14
com.ftt.hwal_kakao,활forKakao,193,KR,2016-01-14
com.actoz.gca,グランドチェイスM-GrandChaseM,194,KR,2016-01-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),195,KR,2016-01-14
com.redsahara.warriors,불멸의전사forKakao,196,KR,2016-01-14
com.avocado.superchefkakao,모두의레시피forKakao,197,KR,2016-01-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,198,KR,2016-01-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2016-01-14
com.netmarble.wahu,와호장룡,200,KR,2016-01-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,201,KR,2016-01-14
com.koramgame.ggplay.wxwzkr,바람을가르다,202,KR,2016-01-14
com.ziopops.ddungkakao,패션왕뚱forKakao,203,KR,2016-01-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,204,KR,2016-01-14
com.netmarble.thflight,스텔라사가forKakao,205,KR,2016-01-14
com.nzincorp.mg,프렌즈맞고forKakao,206,KR,2016-01-14
com.q7t.i5t,Speed1to50,207,KR,2016-01-14
com.estgames.mm.sng.tuna,고양이다방-시즌2,208,KR,2016-01-14
com.avocado.armorbladekakao,아머블레이드forKakao,209,KR,2016-01-14
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,210,KR,2016-01-14
net.kernys.aooni,좀비고등학교,211,KR,2016-01-14
com.gggg.ggggbigfisherman,대어부시대,212,KR,2016-01-14
com.ckk.jajin,미검영웅전,213,KR,2016-01-14
com.efun.kr.krdfh.google,모두의경영,214,KR,2016-01-14
org.HanpanGo,한판맞고(무료고스톱게임),215,KR,2016-01-14
com.ntreev.wbs,소환사가되고싶어forKakao,216,KR,2016-01-14
com.gamevil.monster.global,モンスターウォーロード,217,KR,2016-01-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,218,KR,2016-01-14
com.tlsent.gosu,나는고수다,219,KR,2016-01-14
ko.txwy.and.ttgj,247RPG,220,KR,2016-01-14
air.haste.gop2,왕자의게임,221,KR,2016-01-14
air.cn.kx.yttx.stora,매드포삼국,222,KR,2016-01-14
com.highbrow.games.dragonvillage,DragonVillage2,223,KR,2016-01-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,KR,2016-01-14
com.nexon.hxh,용사X용사,225,KR,2016-01-14
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,226,KR,2016-01-14
com.ckk.heroes,삼국G카드,227,KR,2016-01-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,228,KR,2016-01-14
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,229,KR,2016-01-14
com.pixonic.wwr,WalkingWarRobots,230,KR,2016-01-14
com.nhncorp.SKPOCO,포코팡forKakao,231,KR,2016-01-14
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,232,KR,2016-01-14
com.dkgame.war.google,에이지오브탱크,233,KR,2016-01-14
com.joymax.hr2,히어로스톤forKakao,234,KR,2016-01-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,235,KR,2016-01-14
com.nextmv.rain.googlekr,여우비,236,KR,2016-01-14
com.eglsgame.dskrgame.google,격투마스터,237,KR,2016-01-14
com.nordcurrent.canteenhd,クッキングフィーバー,238,KR,2016-01-14
com.sopt.mafia42.client,마피아42,239,KR,2016-01-14
com.hummingbird.wuhujiang.hanguo,오삼국,240,KR,2016-01-14
com.entermate.arcane_kr_gg,아케인,241,KR,2016-01-14
com.vqw.dcsg.gplay,돌격앞으로,242,KR,2016-01-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,243,KR,2016-01-14
com.netmarble.wewar,리벤져스forkakao,244,KR,2016-01-14
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,245,KR,2016-01-14
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,246,KR,2016-01-14
com.theonegames.gunshipbattle,ガンシップ・バトル,247,KR,2016-01-14
com.king.petrescuesaga,ペットレスキュー,248,KR,2016-01-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,249,KR,2016-01-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,250,KR,2016-01-14
com.uq.wonderheroG,원더히어로,251,KR,2016-01-14
com.longtukorea.skjkakao,일이삼국지forKakao,252,KR,2016-01-14
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,253,KR,2016-01-14
air.com.sgn.juicejam.gp,ジュースジャム,254,KR,2016-01-14
com.ckk.skylightka,신세계forKakao,255,KR,2016-01-14
com.nhncorp.IDUELGO,한게임신맞고시즌1,256,KR,2016-01-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,257,KR,2016-01-14
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,258,KR,2016-01-14
com.ftt.suhoji_gl_4kakao,수호지forKakao,259,KR,2016-01-14
net.peakgames.amy,ToyBlast,260,KR,2016-01-14
com.nhncorp.SKWARA,와라편의점forKakao,261,KR,2016-01-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),262,KR,2016-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,263,KR,2016-01-14
com.pnixgames.high5,하이파이브forKakao,264,KR,2016-01-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,265,KR,2016-01-14
com.gong.fullcount.free,이사만루풀카운트,266,KR,2016-01-14
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,267,KR,2016-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,268,KR,2016-01-14
com.stove.sambattle.google,삼국전투기,269,KR,2016-01-14
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,270,KR,2016-01-14
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",271,KR,2016-01-14
com.koramgame.ggplay.dhkr,다크헌터,272,KR,2016-01-14
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,273,KR,2016-01-14
jp.colopl.krquizwiz,퀴즈RPG위즈,274,KR,2016-01-14
com.ekkorr.endlessfrontier,오늘도환생,275,KR,2016-01-14
com.wanmei.bbzs,불패전신,276,KR,2016-01-14
com.owlogue.mandrakeboys.kor,재배소년,277,KR,2016-01-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,278,KR,2016-01-14
com.igg.castleclash,CastleClash:AgeofLegends,279,KR,2016-01-14
com.highbrow.game,DragonVillage,280,KR,2016-01-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),281,KR,2016-01-14
com.actoz.kmb,강철의기사forKakao,282,KR,2016-01-14
com.ea.games.r3_row,RealRacing3,283,KR,2016-01-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,284,KR,2016-01-14
com.stac.row.kr,에이지오브워링엠파이어2,285,KR,2016-01-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,286,KR,2016-01-14
com.KKStudio.KSJ,중2용사김수진,287,KR,2016-01-14
com.babeltime.lohero.google,삼국을부탁해,288,KR,2016-01-14
com.netmarble.worldhd,하늘아래영웅,289,KR,2016-01-14
com.mf.dandehg.gp,드래곤앤스피릿,290,KR,2016-01-14
com.linknplay.sd.google,신디펜스forAfreecaTV,291,KR,2016-01-14
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,292,KR,2016-01-14
com.rayark.pluto,Deemo,293,KR,2016-01-14
com.netmarble.nemous,PuzzlePetParty,294,KR,2016-01-14
com.ckk.skylight,신세계:암흑군단의침략,295,KR,2016-01-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,296,KR,2016-01-14
co.singta.ss,시드이야기,297,KR,2016-01-14
com.ftt.saladbowl_4kakao,돌격전차forKakao,298,KR,2016-01-14
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,299,KR,2016-01-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,300,KR,2016-01-14
com.hbo.fcmm,FC매니저모바일-축구게임,301,KR,2016-01-14
com.newday.littlecannedboy,통조림소년,302,KR,2016-01-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,303,KR,2016-01-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,304,KR,2016-01-14
com.cocktail.bluehawaii,팜타지아,305,KR,2016-01-14
com.pgzs.gpkr,블러디히어로,306,KR,2016-01-14
com.abluewind.wordspace,ワードスペース,307,KR,2016-01-14
com.gameinsight.airport,AirportCity,308,KR,2016-01-14
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,309,KR,2016-01-14
com.mgame.princess,프린세스메이커forKakao,310,KR,2016-01-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,311,KR,2016-01-14
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,312,KR,2016-01-14
com.avocado.forestmaniakakao,포레스트매니아forKakao,313,KR,2016-01-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,314,KR,2016-01-14
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,315,KR,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,316,KR,2016-01-14
com.g5e.secretsociety,TheSecretSociety®,317,KR,2016-01-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,318,KR,2016-01-14
com.linekong.t3.krggp,천상검시즌2:바람의그림자,319,KR,2016-01-14
com.wemade.TouchFighter,터치파이터forKakao,320,KR,2016-01-14
com.sigames.fmh2016,FootballManagerMobile2016,321,KR,2016-01-14
com.ckk.action,액션강호,322,KR,2016-01-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,323,KR,2016-01-14
com.nikeagames.OrpheusStory,오르페우스스토리,324,KR,2016-01-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,325,KR,2016-01-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,326,KR,2016-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,327,KR,2016-01-14
com.avocado.sweetmaniakakao,스위트매니아forKakao,328,KR,2016-01-14
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,329,KR,2016-01-14
com.bs.byungstera,리그오브병스터forAfreecaTV,330,KR,2016-01-14
com.iugame.g1.kakaotk11,격전삼국forKakao,331,KR,2016-01-14
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",332,KR,2016-01-14
com.mobirix.fishinghook,フィッシングフック,333,KR,2016-01-14
com.company100.buddyrush,버디러시-레전드의귀환OBT,334,KR,2016-01-14
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,335,KR,2016-01-14
com.palmple.korbubble.google,바니팡forKakao,336,KR,2016-01-14
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,337,KR,2016-01-14
com.nexon.loh.bandgoogle,영웅의군단withBAND,338,KR,2016-01-14
com.avocado.jellymaniakakao,젤리매니아forKakao,339,KR,2016-01-14
com.outplayentertainment.aliencreeps,AlienCreepsTD,340,KR,2016-01-14
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,341,KR,2016-01-14
com.gamedreamer.kr.dkkrii,무림지존,342,KR,2016-01-14
com.labn.granatha,그라나사-EP2.가문점령전,343,KR,2016-01-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,344,KR,2016-01-14
com.nexon.xsummoner,크로스서머너,345,KR,2016-01-14
com.ghostgames.SGMS.google,삼국무신,346,KR,2016-01-14
com.hanaGames.WolfOnline,WolfOnline,347,KR,2016-01-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,348,KR,2016-01-14
com.igg.castleclash_kr,CastleClash:전설의시대,349,KR,2016-01-14
com.longtukorea.slg,스타레전드,350,KR,2016-01-14
com.highbrow.games.SamTactics,삼국지책략전,351,KR,2016-01-14
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,352,KR,2016-01-14
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),353,KR,2016-01-14
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,354,KR,2016-01-14
com.gamblic.game.family.af,가문forAfreecaTV,355,KR,2016-01-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],356,KR,2016-01-14
com.socialquantum.acityint,Megapolis,357,KR,2016-01-14
com.actoz.exos,エクソスサガ,358,KR,2016-01-14
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,359,KR,2016-01-14
air.novelengine.fortune,포춘하모니,360,KR,2016-01-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,361,KR,2016-01-14
com.qikuai.idqkr2,레전드오브삼국(적벽대전),362,KR,2016-01-14
me.nextdoors.beggar,乞食王,363,KR,2016-01-14
com.astrogame.shermanko,MetalWaltz,364,KR,2016-01-14
