app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-09-28
pier.own.android.kysppro,쿠키요미,32,KR,2018-09-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-09-28
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-09-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,35,KR,2018-09-28
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-09-28
com.codebrewgames.pocketcitygame,PocketCity,37,KR,2018-09-28
com.sofarsogood.incredibox,Incredibox,38,KR,2018-09-28
com.iplay.flower,꽃들판에피어나는덧없음,39,KR,2018-09-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-09-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,KR,2018-09-28
com.ninetailgames.roguehearts.paid,ローグハーツ,42,KR,2018-09-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-09-28
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-09-28
com.Bulosodeuk.REDDEN,REDDEN,45,KR,2018-09-28
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-09-28
com.tribe.hondoom,大出産部族,47,KR,2018-09-28
air.zad.rubedo,루베도아니무스,48,KR,2018-09-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-09-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2018-09-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,KR,2018-09-28
com.FF.TFT2,ファーストタクティクス(SRPG),52,KR,2018-09-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,53,KR,2018-09-28
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-09-28
com.iplay.evangile,프린세스에반젤,55,KR,2018-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2018-09-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-09-28
com.buffstudio.sevendays,7Days-Decideyourstory,58,KR,2018-09-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2018-09-28
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2018-09-28
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2018-09-28
com.kimaia.rummikub,Rummikub,62,KR,2018-09-28
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-09-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2018-09-28
com.fantablade.icey,ICEY,65,KR,2018-09-28
com.devolver.reigns,Reigns,66,KR,2018-09-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-09-28
com.iplay.WHappiness,프린세스에반젤W해피니스,68,KR,2018-09-28
net.kairosoft.android.pool,常夏プールパレス,69,KR,2018-09-28
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2018-09-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-09-28
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-09-28
com.netease.ms3,TheRoomThree,73,KR,2018-09-28
com.nextstage.ark.google,프로젝트아크,74,KR,2018-09-28
com.halfbrick.fruitninja,FruitNinjaClassic,75,KR,2018-09-28
com.nekki.vector.paid,VectorFull,76,KR,2018-09-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2018-09-28
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2018-09-28
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-09-28
com.FireproofStudios.ma81,TheRoom:OldSins,80,KR,2018-09-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-09-28
com.t2ksports.nba2k18and,NBA2K18,82,KR,2018-09-28
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-09-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,84,KR,2018-09-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,85,KR,2018-09-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-09-28
com.zerorockent.replica,レプリカ(Replica),87,KR,2018-09-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2018-09-28
air.dog.wfox,당신을기다리는여우,89,KR,2018-09-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),90,KR,2018-09-28
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-09-28
com.olivecrow.theredhorn,레드호른가의탐정,92,KR,2018-09-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,93,KR,2018-09-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,94,KR,2018-09-28
com.jumpgames.RealSteel,RealSteel,95,KR,2018-09-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,KR,2018-09-28
com.drycactus.polybridge,PolyBridge,97,KR,2018-09-28
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-09-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-09-28
com.mountains.feathertop,Florence,100,KR,2018-09-28
com.iPlay.Kizuna,구원의반재림조,101,KR,2018-09-28
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-09-28
com.iplay.lovesweets,러브스위츠,103,KR,2018-09-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,104,KR,2018-09-28
com.rac7.DarkEcho,DarkEcho,105,KR,2018-09-28
com.easytech.android.ew6,欧陸戦争6:1804,106,KR,2018-09-28
com.snackgames.demonking,DemonKing,107,KR,2018-09-28
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-09-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2018-09-28
nz.co.codepoint.minimetro,ミニメトロ,110,KR,2018-09-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2018-09-28
com.playsportgames.mmm3,MotorsportManagerMobile3,112,KR,2018-09-28
com.valorware.ninthdawnii,9thDawnII2RPG,113,KR,2018-09-28
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2018-09-28
com.iplay.nos,여름빛노스탤지어,115,KR,2018-09-28
air.dog.fish,방구석에인어아가씨,116,KR,2018-09-28
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2018-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),118,KR,2018-09-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2018-09-28
air.dog.deadend,데드엔드99,120,KR,2018-09-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,121,KR,2018-09-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),122,KR,2018-09-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,123,KR,2018-09-28
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,124,KR,2018-09-28
air.dog.star,죽어버린별의넋두리,125,KR,2018-09-28
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-09-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,127,KR,2018-09-28
com.team17.escapists,TheEscapists,128,KR,2018-09-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,129,KR,2018-09-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2018-09-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2018-09-28
com.footballagent.ko,풋볼에이전트,132,KR,2018-09-28
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-09-28
com.xd.tothemoon,TotheMoon,134,KR,2018-09-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,135,KR,2018-09-28
gnr.basic,소녀육성기록basic,136,KR,2018-09-28
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2018-09-28
com.notdoppler.earntodie,EarntoDie,138,KR,2018-09-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2018-09-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,140,KR,2018-09-28
joybits.doodlegod,DoodleGod™,141,KR,2018-09-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),142,KR,2018-09-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,143,KR,2018-09-28
jp.halegg.nazcaf,はたらくUFO,144,KR,2018-09-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,145,KR,2018-09-28
com.realdrift.sipon,RealDriftCarRacing,146,KR,2018-09-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2018-09-28
sportsinteractive.fmt18,FootballManagerTouch2018,148,KR,2018-09-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,149,KR,2018-09-28
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2018-09-28
com.iplay.shBlind,신하야리가미-블라인드맨,151,KR,2018-09-28
com.klockigame.klocki,klocki,152,KR,2018-09-28
air.ypplayer.jorara,여포키우기,153,KR,2018-09-28
com.hg.townsmen7,TownsmenPremium,154,KR,2018-09-28
com.candysoft.HAHWVIP,双子の魔王:VIP,155,KR,2018-09-28
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2018-09-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,157,KR,2018-09-28
air.kilke.blind,미래세계의맹인,158,KR,2018-09-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,159,KR,2018-09-28
com.sanbae.dimlight,ディム・ライト(DimLight),160,KR,2018-09-28
jp.gungho.dokuro,Dokuro,161,KR,2018-09-28
com.agaming.thesun.origin,TheSun:Origin,162,KR,2018-09-28
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2018-09-28
com.and.games505.portal_knights,PortalKnights,164,KR,2018-09-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,165,KR,2018-09-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2018-09-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2018-09-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2018-09-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2018-09-28
com.tenbirds.animus,アニマス-アイア番外編,170,KR,2018-09-28
com.playdead.limbo.full,LIMBO,171,KR,2018-09-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2018-09-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,KR,2018-09-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,174,KR,2018-09-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-09-28
com.zzicon.thedew,TheDew,176,KR,2018-09-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,177,KR,2018-09-28
com.NNSotf.LastGirl,탄막소녀,178,KR,2018-09-28
net.kairosoft.android.ski_en,ShinySkiResort,179,KR,2018-09-28
air.lawbeast.magic,섬광천사리토나리리셰,180,KR,2018-09-28
com.cropscompany.sppedquiz.noads,SpeedQuiz,181,KR,2018-09-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-09-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,183,KR,2018-09-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-09-28
com.turner.cardwars,CardWars-AdventureTime,185,KR,2018-09-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,186,KR,2018-09-28
com.marmalade.cluedogame,Cluedo,187,KR,2018-09-28
info.blackroom.noir.pa,포이즌애플,188,KR,2018-09-28
com.giantssoftware.fs18.google,FarmingSimulator18,189,KR,2018-09-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2018-09-28
com.ootpdevelopments.mlbm2018,MLBManager2018,191,KR,2018-09-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,192,KR,2018-09-28
com.greenheartgames.gdt,GameDevTycoon,193,KR,2018-09-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,194,KR,2018-09-28
com.jutsugames.operator911,911Operator,195,KR,2018-09-28
jp.co.capcom.mhsspen,MonsterHunterStories,196,KR,2018-09-28
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2018-09-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,198,KR,2018-09-28
com.worms3.app,Worms3,199,KR,2018-09-28
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,200,KR,2018-09-28
com.allchan.sct,십짱티!,201,KR,2018-09-28
com.Nanali.SallysLaw,Sally'sLaw,202,KR,2018-09-28
com.itdeve.customaimpro,CustomaimPro,203,KR,2018-09-28
net.kairosoft.android.densha_en,StationManager,204,KR,2018-09-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,205,KR,2018-09-28
jp.co.dwango.satsuriku,殺戮の天使,206,KR,2018-09-28
com.illucalab.majo,魔法の女子高生,207,KR,2018-09-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2018-09-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,209,KR,2018-09-28
com.rt.hook,Hook,210,KR,2018-09-28
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2018-09-28
com.astragon.cs2016,ConstructionSimulator2,212,KR,2018-09-28
brownmonster.app.game.rushrally2,RushRally2,213,KR,2018-09-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,214,KR,2018-09-28
com.interplay.prehistorik,Prehistorik,215,KR,2018-09-28
net.kairosoft.android.noujou_en,PocketHarvest,216,KR,2018-09-28
org.tvp.kirikiri2,Kirikiroid2,217,KR,2018-09-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,218,KR,2018-09-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,219,KR,2018-09-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2018-09-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,221,KR,2018-09-28
com.elevenbitstudios.twommobile,ThisWarofMine,222,KR,2018-09-28
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2018-09-28
uk.co.aifactory.go,Go-囲碁,224,KR,2018-09-28
com.czechgames.tta,ThroughtheAges,225,KR,2018-09-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,226,KR,2018-09-28
com.trueaxis.trueskate,TrueSkate,227,KR,2018-09-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,228,KR,2018-09-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,229,KR,2018-09-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,230,KR,2018-09-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,231,KR,2018-09-28
com.younghorses.octodad,Octodad:DadliestCatch,232,KR,2018-09-28
team.anise.memorydoll,기억을노래하는인형,233,KR,2018-09-28
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2018-09-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),235,KR,2018-09-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,236,KR,2018-09-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,237,KR,2018-09-28
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-09-28
com.team17.sheltered,Sheltered,239,KR,2018-09-28
net.lonewolfgames.games.thelostship,難破船の探索,240,KR,2018-09-28
com.dotemu.ys1x,イースIクロニクルズ,241,KR,2018-09-28
air.zad.nigredo,니그레도라비린스,242,KR,2018-09-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,243,KR,2018-09-28
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,244,KR,2018-09-28
com.iplay.shPandemic,신하야리가미-판데믹,245,KR,2018-09-28
com.dotemu.titanquest,TitanQuest,246,KR,2018-09-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2018-09-28
com.digidiced.sxprelease,Stockpile,248,KR,2018-09-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,249,KR,2018-09-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,250,KR,2018-09-28
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,251,KR,2018-09-28
com.t2kgames.civrev2,CivilizationRevolution2,252,KR,2018-09-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,253,KR,2018-09-28
com.softclassy.hiddencatchbill,숨은그림찾기,254,KR,2018-09-28
com.sesisoft.dream9.google,구운몽M,255,KR,2018-09-28
com.rt.upleftout,UpLeftOut,256,KR,2018-09-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,257,KR,2018-09-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,258,KR,2018-09-28
com.iplay.shClub,신하야리가미-비밀클럽,259,KR,2018-09-28
com.jumpgames.pacificrim,PacificRim,260,KR,2018-09-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,261,KR,2018-09-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,262,KR,2018-09-28
com.MikaMobile.BattleheartReturns,Battleheart2,263,KR,2018-09-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,264,KR,2018-09-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),265,KR,2018-09-28
unity.Annapurna.Gorogoa,Gorogoa,266,KR,2018-09-28
com.softzen.mysecretplus,마이시크릿러브소장판,267,KR,2018-09-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,268,KR,2018-09-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2018-09-28
air.dog.deadendkj,데드엔드99_일본더빙판,270,KR,2018-09-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,271,KR,2018-09-28
com.giantssoftware.fs16,FarmingSimulator16,272,KR,2018-09-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,273,KR,2018-09-28
com.magiccubegames.frankengirl,細胞彼女,274,KR,2018-09-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,275,KR,2018-09-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,276,KR,2018-09-28
com.creativemobile.beholder,Beholder,277,KR,2018-09-28
com.zxz.jumpdungeon,BouncingHero,278,KR,2018-09-28
air.novelengine.fortune,포춘하모니,279,KR,2018-09-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,280,KR,2018-09-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,281,KR,2018-09-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,282,KR,2018-09-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2018-09-28
com.worms2armageddon.app,Worms2:Armageddon,284,KR,2018-09-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,285,KR,2018-09-28
air.com.distractionware.vvvvvvmobile,VVVVVV,286,KR,2018-09-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2018-09-28
net.teamdtr.tears910u,티어즈-아홉개열개,288,KR,2018-09-28
net.kairosoft.android.noodle_en,TheRamenSensei,289,KR,2018-09-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,290,KR,2018-09-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,291,KR,2018-09-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),292,KR,2018-09-28
net.kairosoft.android.tennis_en,TennisClubStory,293,KR,2018-09-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,294,KR,2018-09-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,295,KR,2018-09-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,296,KR,2018-09-28
com.sega.sonic4epi,Sonic4™EpisodeI,297,KR,2018-09-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,298,KR,2018-09-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,299,KR,2018-09-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,300,KR,2018-09-28
com.exozet.android.catan,CatanClassic,301,KR,2018-09-28
com.adriaandejongh.hiddenfolks,HiddenFolks,302,KR,2018-09-28
com.codemasters.f12016,F12016,303,KR,2018-09-28
com.GoZipGame.LOM,月の伝説,304,KR,2018-09-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),305,KR,2018-09-28
com.SongGameDev.EleTD,ElementTD,306,KR,2018-09-28
com.devolver.downwell,Downwell,307,KR,2018-09-28
com.gameday.SnowRain,스노우레인,308,KR,2018-09-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,309,KR,2018-09-28
net.kairosoft.android.townshop_en,BizBuilderDelux,310,KR,2018-09-28
com.GreenBlue.ShadowPlay,ShadowPlay,311,KR,2018-09-28
com.openmindworld.imjinwar,임진전쟁,312,KR,2018-09-28
com.headupgames.deadage,DeadAge,313,KR,2018-09-28
mycity.home,MyCity:ホーム,314,KR,2018-09-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,315,KR,2018-09-28
net.kairosoft.android.bouken_en,DungeonVillage,316,KR,2018-09-28
com.studioQuare.WP,WonderParade,317,KR,2018-09-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),318,KR,2018-09-28
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,319,KR,2018-09-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,320,KR,2018-09-28
com.khg.doorkickers,ドアキッカー,321,KR,2018-09-28
com.pixelbite.sg,SpaceMarshals,322,KR,2018-09-28
com.inxile.BardTale,TheBard'sTale,323,KR,2018-09-28
com.squareenixmontreal.deusexgo,DeusExGO,324,KR,2018-09-28
net.kairosoft.android.cruise_en,WorldCruiseStory,325,KR,2018-09-28
com.iplay.shGhost,신하야리가미-악령,326,KR,2018-09-28
com.hamsteroncoke.zenge,Zenge,327,KR,2018-09-28
com.bossastudios.ss13touch,SurgeonSimulator,328,KR,2018-09-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,329,KR,2018-09-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",330,KR,2018-09-28
com.softzen.ms2,마이시크릿러브2소장판,331,KR,2018-09-28
air.com.ohsnahs.startcompany,스타트컴퍼니,332,KR,2018-09-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,333,KR,2018-09-28
com.DefiantDev.SkiSafari,SkiSafari,334,KR,2018-09-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,335,KR,2018-09-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,336,KR,2018-09-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2018-09-28
com.mafia.milk.mywokr04,MafiaMCbot,338,KR,2018-09-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,339,KR,2018-09-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,340,KR,2018-09-28
com.worms4.app,Worms4,341,KR,2018-09-28
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,342,KR,2018-09-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,343,KR,2018-09-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,344,KR,2018-09-28
net.kairosoft.android.edotowns,大江戸タウンズ,345,KR,2018-09-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,346,KR,2018-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,347,KR,2018-09-28
air.aki.sheep,용님과희생양,348,KR,2018-09-28
mytown.hospital,MyTown:Hospitalホスピタル,349,KR,2018-09-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2018-09-28
com.mrgames.games80,80GAMES+,351,KR,2018-09-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2018-09-28
com.mediocre.grannysmith,GrannySmith,353,KR,2018-09-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,354,KR,2018-09-28
air.dog.muin,무인세계,355,KR,2018-09-28
com.subatomicstudios,FieldrunnersHD,356,KR,2018-09-28
com.GB.TRAILCLIMB,TRAILCLIMB,357,KR,2018-09-28
com.hondoom.kingdom.plus,大出産王国PLUS,358,KR,2018-09-28
com.qbit.hotguns,HotGuns,359,KR,2018-09-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,360,KR,2018-09-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,361,KR,2018-09-28
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,362,KR,2018-09-28
air.com.noodlecake.luminocity,LuminoCity,363,KR,2018-09-28
