app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,159,KR,2017-08-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2017-08-12
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,161,KR,2017-08-12
net.kairosoft.android.baseball_en,HomeRunHigh,162,KR,2017-08-12
com.dotemu.neogeo.mslug,METALSLUG,163,KR,2017-08-12
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2017-08-12
com.rubicon.dev.elwg,EpicLittleWarGame,165,KR,2017-08-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,166,KR,2017-08-12
com.pixelbite.sg,SpaceMarshals,167,KR,2017-08-12
net.kairosoft.android.school2_en,PocketAcademy,168,KR,2017-08-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,169,KR,2017-08-12
com.bb5.blacksmithKR,전설의대장장이,170,KR,2017-08-12
com.worms2armageddon.app,Worms2:Armageddon,171,KR,2017-08-12
com.turner.cardwars,CardWars-AdventureTime,172,KR,2017-08-12
com.game.motorsportmanager,MotorsportManagerMobile,173,KR,2017-08-12
air.zad.albedo,아르베도스페라,174,KR,2017-08-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2017-08-12
defeng.pop.innodis.and,디펜지아스트로POP,176,KR,2017-08-12
com.t2ksports.wwe2k15mobile,WWE2K,177,KR,2017-08-12
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2017-08-12
com.hondoom.kingdom.plus,大出産王国PLUS,179,KR,2017-08-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),180,KR,2017-08-12
com.interplay.prehistorik,Prehistorik,181,KR,2017-08-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),182,KR,2017-08-12
com.leosfortune,レオズ・フォーチュン,183,KR,2017-08-12
air.dog.muin,무인세계,184,KR,2017-08-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2017-08-12
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),186,KR,2017-08-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2017-08-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,188,KR,2017-08-12
com.exozet.android.catan,Catan-カタン,189,KR,2017-08-12
com.sanbae.dimlight,ディム・ライト(DimLight),190,KR,2017-08-12
com.studioro.avoidit,AvoidIt,191,KR,2017-08-12
com.noodlecake.waywardsouls,WaywardSouls,192,KR,2017-08-12
uk.co.aifactory.go,Go-囲碁,193,KR,2017-08-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,194,KR,2017-08-12
com.rac7.DarkEcho,DarkEcho,195,KR,2017-08-12
air.talsesshop.nolrangpae,탐정뎐,196,KR,2017-08-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,197,KR,2017-08-12
com.iplay.WHappiness,프린세스에반젤W해피니스,198,KR,2017-08-12
com.noodlecake.framed,FRAMED,199,KR,2017-08-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),200,KR,2017-08-12
com.hg.townsmen7,TownsmenPremium,201,KR,2017-08-12
com.applemint.imissher,그래도그녀를그리워한다,202,KR,2017-08-12
com.fizzd.connectedworlds,ADanceofFireandIce,203,KR,2017-08-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,204,KR,2017-08-12
com.dotemu.neogeo.mslug2,METALSLUG2,205,KR,2017-08-12
sportsinteractive.fmt17,FootballManagerTouch2017,206,KR,2017-08-12
air.FleeingtheComplex,FleeingtheComplex,207,KR,2017-08-12
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,208,KR,2017-08-12
com.pier.CrownFall,クラウンフォール,209,KR,2017-08-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,210,KR,2017-08-12
com.inus.citf1and2.kr,불의단서통합팩,211,KR,2017-08-12
air.novelengine.fortune,포춘하모니,212,KR,2017-08-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,213,KR,2017-08-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,214,KR,2017-08-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,215,KR,2017-08-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,216,KR,2017-08-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,217,KR,2017-08-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,218,KR,2017-08-12
com.trueaxis.trueskate,TrueSkate,219,KR,2017-08-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2017-08-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,221,KR,2017-08-12
com.disney.castleofillusion_goo,CastleofIllusion,222,KR,2017-08-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,223,KR,2017-08-12
com.pockettrend.neomonsters,ネオモンスターズ,224,KR,2017-08-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,225,KR,2017-08-12
net.kairosoft.android.edotowns,大江戸タウンズ,226,KR,2017-08-12
net.kairosoft.android.bokujou_en,8-BitFarm,227,KR,2017-08-12
net.kairosoft.android.cruise_en,WorldCruiseStory,228,KR,2017-08-12
com.jumpgames.RealSteel,RealSteel,229,KR,2017-08-12
com.mgameday.SnowRain2,스노우레인2,230,KR,2017-08-12
com.sega.sonic4ep2,Sonic4EpisodeII,231,KR,2017-08-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,232,KR,2017-08-12
com.gameday.SnowRain,스노우레인,233,KR,2017-08-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,234,KR,2017-08-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,235,KR,2017-08-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,236,KR,2017-08-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,237,KR,2017-08-12
com.iplay.evangile,프린세스에반젤,238,KR,2017-08-12
kr.co.binarytools.akashicportal1,AkashicPortal,239,KR,2017-08-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2017-08-12
com.mystcmage.android.tichu,Tichu,241,KR,2017-08-12
com.uplayonline.youtubers,YoutubersLife-Gaming,242,KR,2017-08-12
com.Gseeds.YellowBricks,옐로브릭스,243,KR,2017-08-12
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-08-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,245,KR,2017-08-12
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,246,KR,2017-08-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,247,KR,2017-08-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,248,KR,2017-08-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,249,KR,2017-08-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,250,KR,2017-08-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,251,KR,2017-08-12
net.defensezone2,DefenseZone2HD,252,KR,2017-08-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,253,KR,2017-08-12
com.astragon.takeoff,TakeOffTheFlightSimulator,254,KR,2017-08-12
com.madsys.billiardsPlay,리얼당구PRO,255,KR,2017-08-12
jp.co.taito.raycrisis,レイクライシス,256,KR,2017-08-12
com.playdekgames.twilightstruggle,TwilightStruggle,257,KR,2017-08-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,258,KR,2017-08-12
com.wego.revolt_global_live_premium,リボルト・クラシック,259,KR,2017-08-12
jp.co.unbalance.android.goko,최강바둑,260,KR,2017-08-12
com.teamhc.project2ep1,TimeTravelers,261,KR,2017-08-12
com.gamesoulstudio.backflipmadness,BackflipMadness,262,KR,2017-08-12
com.pjmasks.superchase,PJMasks:SuperCityRun,263,KR,2017-08-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,264,KR,2017-08-12
com.noribox.fg1.full,유산-잊혀진관문,265,KR,2017-08-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,266,KR,2017-08-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,267,KR,2017-08-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,268,KR,2017-08-12
net.defensezone,DefenseZoneHD,269,KR,2017-08-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),270,KR,2017-08-12
com.etterstudio.pnp,プラグ・アンド・プレイ,271,KR,2017-08-12
net.kairosoft.android.soccer_en,PocketLeagueStory,272,KR,2017-08-12
com.Dayplay.LostInIsland,로스트인아일랜드,273,KR,2017-08-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,274,KR,2017-08-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,275,KR,2017-08-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,276,KR,2017-08-12
com.seyeonsoft.princess,筋肉ひめ,277,KR,2017-08-12
com.pocha.warriorheart,WarriorHeart,278,KR,2017-08-12
com.onscripter.pluspro,ONScripterPlus(AdFree),279,KR,2017-08-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,280,KR,2017-08-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,281,KR,2017-08-12
com.moontm.Dungeon999F,ダンジョン999,282,KR,2017-08-12
com.dotemu.neogeo.mslugx,METALSLUGX,283,KR,2017-08-12
com.squareenixmontreal.deusexgo,DeusExGO,284,KR,2017-08-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,285,KR,2017-08-12
net.kairosoft.android.depart_en,MegaMallStory,286,KR,2017-08-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,287,KR,2017-08-12
com.fde.avpevolution,AVP:Evolution,288,KR,2017-08-12
com.drpanda.school,Dr.Panda学校,289,KR,2017-08-12
com.joymoa.civilization,문명:레볼루션,290,KR,2017-08-12
com.devolver.downwell,Downwell,291,KR,2017-08-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,292,KR,2017-08-12
com.creativefactory,★무한의탐정★추리게임대작,293,KR,2017-08-12
brownmonster.app.game.rushrally2,RushRally2,294,KR,2017-08-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,295,KR,2017-08-12
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,296,KR,2017-08-12
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,297,KR,2017-08-12
com.mydogzorro.linelight,Linelight,298,KR,2017-08-12
com.drpanda.city2,Hoopaのシティー2,299,KR,2017-08-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,300,KR,2017-08-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2017-08-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,302,KR,2017-08-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,303,KR,2017-08-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2017-08-12
com.idea.ga.gameking_g_ins,80games+2playermode,305,KR,2017-08-12
com.strawberrystudio.subway,지하철로고고!,306,KR,2017-08-12
com.khg.doorkickers,DoorKickers,307,KR,2017-08-12
air.pixelo,Pixelo,308,KR,2017-08-12
com.kch.Elevator3D,ElevatorSimulator3D,309,KR,2017-08-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,310,KR,2017-08-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,311,KR,2017-08-12
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,312,KR,2017-08-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,313,KR,2017-08-12
com.disney.WMP,あれ、ペリーどこだ？,314,KR,2017-08-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,315,KR,2017-08-12
org.lukeallen.bomberfull,AtomicBomberFull,316,KR,2017-08-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),317,KR,2017-08-12
com.magicwach.rdefense,ロボ防衛,318,KR,2017-08-12
com.warpgate.lasttalk,LastTalk,319,KR,2017-08-12
com.atypicalgames.radiationisland,RadiationIsland,320,KR,2017-08-12
com.bistudio.at,ArmaTactics,321,KR,2017-08-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,322,KR,2017-08-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2017-08-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,324,KR,2017-08-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,325,KR,2017-08-12
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),326,KR,2017-08-12
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,327,KR,2017-08-12
nl.noio.kingdom,Kingdom:NewLands,328,KR,2017-08-12
com.inkle.eightydays,80Days,329,KR,2017-08-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,330,KR,2017-08-12
com.limbic.ac130,ZombieGunship,331,KR,2017-08-12
net.kairosoft.android.pyramid_en,ThePyraplex,332,KR,2017-08-12
air.air.SugarSugar,"sugar,sugar",333,KR,2017-08-12
com.blank.bm17pro,BasketManager2017Pro,334,KR,2017-08-12
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),335,KR,2017-08-12
com.turner.atskisafari,SkiSafari:AdventureTime,336,KR,2017-08-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,337,KR,2017-08-12
com.wb.goog.scribbleremix,ScribblenautsRemix,338,KR,2017-08-12
com.sega.sonic4epi,Sonic4™EpisodeI,339,KR,2017-08-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",340,KR,2017-08-12
com.rainbowtrain.eu,oO,341,KR,2017-08-12
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,342,KR,2017-08-12
net.kairosoft.android.ski_en,ShinySkiResort,343,KR,2017-08-12
com.DefiantDev.SkiSafari,SkiSafari,344,KR,2017-08-12
com.tocaboca.tocalabplants,TocaLab:Plants,345,KR,2017-08-12
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,346,KR,2017-08-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,347,KR,2017-08-12
com.luqman.ifpassengers,InfinitePassengers,348,KR,2017-08-12
net.defensezone3.ultra,DefenseZone3UltraHD,349,KR,2017-08-12
com.timtupman.punchkidd,PunchKidd,350,KR,2017-08-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,351,KR,2017-08-12
com.worms3.app,Worms3,352,KR,2017-08-12
com.seyeonsoft.princess2,MusclePrincess2,353,KR,2017-08-12
com.studiopango.pangobuildpark,PangoBuildPark,354,KR,2017-08-12
com.hondoom.revolution,みんなの革命,355,KR,2017-08-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,356,KR,2017-08-12
com.digidiced.pxwrelease,Patchwork,357,KR,2017-08-12
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,358,KR,2017-08-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,359,KR,2017-08-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,360,KR,2017-08-12
com.DigitalFunk.AliceInCube,AliceInCube,361,KR,2017-08-12
es.brokenrul.oldmansjourney,OldMan'sJourney,362,KR,2017-08-12
