app_id,app_name,rank,country_code,date
kr.co.kgbr.lev1andr,레위기LS-상,44,KR,2018-03-06
pisciswkwgt.kustom.pack,PISCISWKwgt,45,KR,2018-03-06
fourtwenty.kustom.pack,420PackForKWGT,46,KR,2018-03-06
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,47,KR,2018-03-06
com.PaperGames.RecordsOfKings,내가왕조실록,48,KR,2018-03-06
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,49,KR,2018-03-06
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,50,KR,2018-03-06
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),51,KR,2018-03-06
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,52,KR,2018-03-06
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,53,KR,2018-03-06
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,54,KR,2018-03-06
com.intelligent.oleg_developer.magickidsphotoframespremium,MagicKidsPhotoFramesPremium,55,KR,2018-03-06
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,56,KR,2018-03-06
i_textpro.com.i_textpro.www.itextpro,Imagetotextconverterpro-TextScanner,57,KR,2018-03-06
com.franco.agenda,HomeAgenda-CalendarWidget,58,KR,2018-03-06
net.sb_software.hiddencamwear,HiddenCamWear,59,KR,2018-03-06
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,60,KR,2018-03-06
stooged.ps4serve,PS4Server2,61,KR,2018-03-06
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,62,KR,2018-03-06
pro.korean.holy.bible,성경듣기(NoAds),63,KR,2018-03-06
com.pashapuma.appearance.iconpack,AppearanceIconPack,64,KR,2018-03-06
com.stebtech.bible_enja,LearnJapaneseWiththeBible!PRO(EN<>JA),65,KR,2018-03-06
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,66,KR,2018-03-06
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,67,KR,2018-03-06
xaphia.kustom.pack,Xaphia,68,KR,2018-03-06
angularhome.kustom.pack,AngularHomeforKLWP,69,KR,2018-03-06
com.shlab.cn.imrich19,I'mrich-20Diamond!,70,KR,2018-03-06
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",71,KR,2018-03-06
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,72,KR,2018-03-06
com.postudios.cognition.episode1,CognitionEpisode1,73,KR,2018-03-06
com.magicnotion.lovelife,KittyPowers'LoveLife,74,KR,2018-03-06
godotengine.sstik.drivemania,Drivemania,75,KR,2018-03-06
com.shlab.cn.imrich15,I'mRichPRO,76,KR,2018-03-06
com.eiko.onboard,OnBoardMobile,77,KR,2018-03-06
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,78,KR,2018-03-06
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,79,KR,2018-03-06
com.kakao.talk.theme.themekim.tkuxblue,T-KUX2.0-blue[카카오톡테마],80,KR,2018-03-06
com.alivewithme,AliveWithMe,81,KR,2018-03-06
com.litemob.matches,FindSimilar-PRO,82,KR,2018-03-06
com.sokimicro.LogicCube,Logicube,83,KR,2018-03-06
nugroho.field.balancing.premium,FieldBalancingPremium,84,KR,2018-03-06
com.DefendTheCake.DefendTheCake,DefendtheCake,85,KR,2018-03-06
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",86,KR,2018-03-06
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,87,KR,2018-03-06
com.zcf.moonpro,MoonProThemeForXperia,88,KR,2018-03-06
blackspruce.com.mandms,MandMsforAndroidWear,89,KR,2018-03-06
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,90,KR,2018-03-06
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,91,KR,2018-03-06
com.zcf.lolipro,LolliProThemeForXperia,92,KR,2018-03-06
com.zcf.rainybounce,RainBounceThemeForXperia,93,KR,2018-03-06
eu.sheikhsoft.internetguardpro,InternetGuardDataSaverFirewallPro,94,KR,2018-03-06
com.appinminutes.android5a7f9a81d94ea,ATLASOFEMERGENCYRADIOLOGY,95,KR,2018-03-06
com.Thunderbox.RollForIt,RollForIt!,96,KR,2018-03-06
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",97,KR,2018-03-06
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,98,KR,2018-03-06
com.exbet.vipcombined,VipCombined,99,KR,2018-03-06
com.rawfury.longhathouse.Dandara,Dandara,100,KR,2018-03-06
com.bladecoder.bonasera2,JohnnyBonasera2,101,KR,2018-03-06
com.playhawker.sleeptimer,RelaxingSounds&ASMR.SleepasAndroidTimer,102,KR,2018-03-06
marliklck.kustom.pack,MarliKLCK,103,KR,2018-03-06
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",104,KR,2018-03-06
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,105,KR,2018-03-06
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,106,KR,2018-03-06
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,107,KR,2018-03-06
com.KomikerMedia.Thiefer,Thiefer,108,KR,2018-03-06
