app_id,app_name,rank,country_code,date
com.kr37.gd.google,내가왕이라면,228,KR,2018-08-02
com.noblegames.kun.g,킹덤M,229,KR,2018-08-02
com.longyou.changwutuan.ko,Au-allstarforKR,230,KR,2018-08-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,231,KR,2018-08-02
com.dalcomsoft.ssb,SuperStarBTS,232,KR,2018-08-02
com.dts.freefireth,フリーファイア,233,KR,2018-08-02
jp.pokemon.pokemonquest,ポケモンクエスト,234,KR,2018-08-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,235,KR,2018-08-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,236,KR,2018-08-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),237,KR,2018-08-02
com.enjoygame.jwshg,극무쌍:각성,238,KR,2018-08-02
com.funcell.wf.korea.google,WING전장의날개,239,KR,2018-08-02
com.lx.restoria,두근두근레스토랑forKakao,240,KR,2018-08-02
com.hidea.manorvampire,ManorVampire,241,KR,2018-08-02
com.kakaogames.myhome,놀러와마이홈forkakao,242,KR,2018-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,243,KR,2018-08-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),244,KR,2018-08-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,245,KR,2018-08-02
kr.co.psynet,ライブスコア-LIVEScore,246,KR,2018-08-02
com.denachina.g30000008,건담얼티밋컴뱃,247,KR,2018-08-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),248,KR,2018-08-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),249,KR,2018-08-02
com.paktor,Paktorパクトル：新しい友達を作ろう,250,KR,2018-08-02
com.gramgames.mergedragons,MergeDragons!,251,KR,2018-08-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,252,KR,2018-08-02
kr.cocone.minime,포켓미니,253,KR,2018-08-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,254,KR,2018-08-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,255,KR,2018-08-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,256,KR,2018-08-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,257,KR,2018-08-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,258,KR,2018-08-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,259,KR,2018-08-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,260,KR,2018-08-02
com.NextFloor.rog,주사위의잔영forkakao,261,KR,2018-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,262,KR,2018-08-02
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2018-08-02
com.supersolid.penguin,SuperPenguins,264,KR,2018-08-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,265,KR,2018-08-02
com.edgames.newworld,새천하를열다,266,KR,2018-08-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,267,KR,2018-08-02
com.nexon.hit,히트:리부트(REBOOT),268,KR,2018-08-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,269,KR,2018-08-02
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,271,KR,2018-08-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,272,KR,2018-08-02
com.friendscube.somoim,소모임-200만워라밸크루와소확행,273,KR,2018-08-02
com.nexon.durango.wildlands,야생의땅:듀랑고,274,KR,2018-08-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,275,KR,2018-08-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,276,KR,2018-08-02
com.ncsoft.redknights,LineageRedKnights,277,KR,2018-08-02
com.chaplin.leyou.google,삼국지K:KINGMAKER,278,KR,2018-08-02
com.polargames.gknorigin,골든나이츠오리진,279,KR,2018-08-02
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",280,KR,2018-08-02
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,281,KR,2018-08-02
com.mouseduck.boomerang,표창키우기2,282,KR,2018-08-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,283,KR,2018-08-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,284,KR,2018-08-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,285,KR,2018-08-02
com.maf.moneyhero,중년기사김봉식:x100빠른성장,286,KR,2018-08-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,287,KR,2018-08-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,288,KR,2018-08-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),289,KR,2018-08-02
com.rubicon32.worldofstory.googlekr,소년강호전,290,KR,2018-08-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,291,KR,2018-08-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,292,KR,2018-08-02
com.itsgames.aden,아덴:신계,293,KR,2018-08-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,294,KR,2018-08-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2018-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,296,KR,2018-08-02
com.snailgamekr.jy3d,초월forKakao,297,KR,2018-08-02
com.ulugames.daqins.google,진시황:전쟁의서막,298,KR,2018-08-02
com.webzen.muorigin2.google12,뮤오리진2(12),299,KR,2018-08-02
com.moonwalk.tm.kr.gp,판타지서머너,300,KR,2018-08-02
com.dunamu.stockplus,카카오스탁-국민증권앱,301,KR,2018-08-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),302,KR,2018-08-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),303,KR,2018-08-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,304,KR,2018-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,305,KR,2018-08-02
com.gamepub.te.g,손오공디펜스,306,KR,2018-08-02
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",307,KR,2018-08-02
com.ncsoft.finalbladekr,파이널블레이드,308,KR,2018-08-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,309,KR,2018-08-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2018-08-02
com.highbrow.game,DragonVillage,311,KR,2018-08-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,312,KR,2018-08-02
zombie.survival.craft.z,LastDayonEarth:Survival,313,KR,2018-08-02
com.HazardGames.Miracle,미라클,314,KR,2018-08-02
com.ulugames.sado.google,왕도:32인의여인,315,KR,2018-08-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,316,KR,2018-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,317,KR,2018-08-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,318,KR,2018-08-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2018-08-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,320,KR,2018-08-02
com.gameinsight.tribez3gp,TradeIsland,321,KR,2018-08-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,322,KR,2018-08-02
com.NextPhase.RaidManager,레이드매니저,323,KR,2018-08-02
com.dreamplay.chaostk.google,환란삼국지,324,KR,2018-08-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,325,KR,2018-08-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,326,KR,2018-08-02
kr.co.alterna.google,얼터너티브걸즈forKakao,327,KR,2018-08-02
com.webzen.ala,아크로드어웨이크,328,KR,2018-08-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,329,KR,2018-08-02
com.longtukorea.snmg,검과마법forKakao,330,KR,2018-08-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,331,KR,2018-08-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,332,KR,2018-08-02
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2018-08-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,334,KR,2018-08-02
com.pwrd.cjhwy,슈퍼진화스토리,335,KR,2018-08-02
com.efunkr.llzb.google,천명,336,KR,2018-08-02
com.camfriends.v03,캠프랜즈-영상채팅,337,KR,2018-08-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,338,KR,2018-08-02
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,339,KR,2018-08-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,340,KR,2018-08-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,341,KR,2018-08-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2018-08-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,343,KR,2018-08-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),344,KR,2018-08-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,345,KR,2018-08-02
com.akasekakr.app,노을빛세계에서너와노래를...,346,KR,2018-08-02
com.gg.summoner.google,내가꿈꾸던소환사,347,KR,2018-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,348,KR,2018-08-02
com.nhn.android.band,BAND-グループのためのアプリ,349,KR,2018-08-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,350,KR,2018-08-02
