app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,45,KR,2018-07-19
com.sofarsogood.incredibox,Incredibox,46,KR,2018-07-19
com.devolver.reigns,Reigns,47,KR,2018-07-19
com.NNSotf.LastGirl,탄막소녀,48,KR,2018-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,49,KR,2018-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-07-19
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-07-19
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-07-19
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-07-19
com.ninetailgames.roguehearts.paid,RogueHearts,56,KR,2018-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-07-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,KR,2018-07-19
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2018-07-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-07-19
net.kairosoft.android.noodle_en,TheRamenSensei,63,KR,2018-07-19
com.nextstage.ark.google,프로젝트아크,64,KR,2018-07-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,65,KR,2018-07-19
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-07-19
com.kimaia.rummikub,Rummikub,68,KR,2018-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-07-19
com.daedalic.skyhill,SKYHILL,70,KR,2018-07-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-07-19
air.dog.wfox,당신을기다리는여우,72,KR,2018-07-19
com.bb5.blacksmithKR,전설의대장장이,73,KR,2018-07-19
com.ootpdevelopments.mlbm2018,MLBManager2018,74,KR,2018-07-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-07-19
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-07-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-07-19
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2018-07-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,80,KR,2018-07-19
air.ypplayer.jorara,여포키우기,81,KR,2018-07-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,82,KR,2018-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-07-19
com.ztgame.yyzy,NightoftheFullMoon,84,KR,2018-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-07-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,86,KR,2018-07-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-07-19
com.mountains.feathertop,Florence,88,KR,2018-07-19
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2018-07-19
air.com.northwaygames.Incredipede,Incredipede,90,KR,2018-07-19
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2018-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2018-07-19
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-07-19
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2018-07-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-07-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,96,KR,2018-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,97,KR,2018-07-19
air.dog.fish,방구석에인어아가씨,98,KR,2018-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-07-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,100,KR,2018-07-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],101,KR,2018-07-19
brownmonster.app.game.rushrally2,RushRally2,102,KR,2018-07-19
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2018-07-19
com.drycactus.polybridge,PolyBridge,104,KR,2018-07-19
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-07-19
com.MeteoGames.AlterDogma,AlterDogma,106,KR,2018-07-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),107,KR,2018-07-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,108,KR,2018-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2018-07-19
jp.co.dwango.satsuriku,殺戮の天使,110,KR,2018-07-19
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-07-19
com.jumpgames.RealSteel,RealSteel,112,KR,2018-07-19
com.rt.hook,Hook,113,KR,2018-07-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2018-07-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,115,KR,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,116,KR,2018-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-07-19
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-07-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2018-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2018-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2018-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2018-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,123,KR,2018-07-19
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2018-07-19
com.trueaxis.trueskate,TrueSkate,125,KR,2018-07-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,KR,2018-07-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),127,KR,2018-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-07-19
air.dog.star,죽어버린별의넋두리,129,KR,2018-07-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-07-19
com.tribe.hondoom,大出産部族,131,KR,2018-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2018-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2018-07-19
com.moontm.Dungeon999F,ダンジョン999,134,KR,2018-07-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,135,KR,2018-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,136,KR,2018-07-19
com.xd.tothemoon,TotheMoon,137,KR,2018-07-19
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-07-19
com.bigair.FBENGP,파인딩블루(FindingBlue),139,KR,2018-07-19
com.marmalade.cluedogame,Cluedo,140,KR,2018-07-19
com.nekki.vector.paid,VectorFull,141,KR,2018-07-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,142,KR,2018-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-07-19
com.khg.doorkickers,ドアキッカー,144,KR,2018-07-19
com.rac7.DarkEcho,DarkEcho,145,KR,2018-07-19
uk.co.aifactory.go,Go-囲碁,146,KR,2018-07-19
sportsinteractive.fmt18,FootballManagerTouch2018,147,KR,2018-07-19
air.com.shirogames.evoland12,Evoland,148,KR,2018-07-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2018-07-19
com.snackgames.demonking,DemonKing,150,KR,2018-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,151,KR,2018-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2018-07-19
com.realdrift.sipon,RealDriftCarRacing,153,KR,2018-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,154,KR,2018-07-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],155,KR,2018-07-19
com.noodlecake.framed,FRAMED,156,KR,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,157,KR,2018-07-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2018-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2018-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,160,KR,2018-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-07-19
com.astragon.cs2016,ConstructionSimulator2,162,KR,2018-07-19
com.zzicon.thedew,TheDew,163,KR,2018-07-19
com.footballagent.ko,풋볼에이전트,164,KR,2018-07-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2018-07-19
com.playdead.limbo.full,LIMBO,166,KR,2018-07-19
net.kairosoft.android.school2_en,PocketAcademy,167,KR,2018-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-07-19
gnr.basic,소녀육성기록basic,169,KR,2018-07-19
com.lonewolfgames.losttreasure,失われた宝探し,170,KR,2018-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,KR,2018-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2018-07-19
com.greenheartgames.gdt,GameDevTycoon,173,KR,2018-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-07-19
net.kairosoft.android.depart_en,MegaMallStory,175,KR,2018-07-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,176,KR,2018-07-19
com.iplay.shGhost,신하야리가미-악령,177,KR,2018-07-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,178,KR,2018-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,179,KR,2018-07-19
air.lawbeast.magic,섬광천사리토나리리셰,180,KR,2018-07-19
com.Nanali.SallysLaw,Sally'sLaw,181,KR,2018-07-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2018-07-19
com.tenbirds.animus,アニマス-アイア番外編,183,KR,2018-07-19
com.codemasters.f12016,F12016,184,KR,2018-07-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2018-07-19
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),186,KR,2018-07-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,187,KR,2018-07-19
com.DioAliasGames.BattleOfPainters,PixelPainter,188,KR,2018-07-19
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2018-07-19
team.anise.memorydoll,기억을노래하는인형,190,KR,2018-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,191,KR,2018-07-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,192,KR,2018-07-19
jp.gungho.dokuro,Dokuro,193,KR,2018-07-19
net.lonewolfgames.games.thelostship,難破船の探索,194,KR,2018-07-19
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2018-07-19
com.interplay.prehistorik,Prehistorik,196,KR,2018-07-19
widstudio.games.pipes,FairyKnights,197,KR,2018-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,198,KR,2018-07-19
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2018-07-19
com.sigmateam.alienshootermobile,AlienShooter,200,KR,2018-07-19
air.com.davestudio.conplus,악몽의성Gold,201,KR,2018-07-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,202,KR,2018-07-19
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,203,KR,2018-07-19
air.kilke.blind,미래세계의맹인,204,KR,2018-07-19
air.dog.deadend,데드엔드99,205,KR,2018-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,206,KR,2018-07-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,207,KR,2018-07-19
com.Bulosodeuk.REDDEN,REDDEN,208,KR,2018-07-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),209,KR,2018-07-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,210,KR,2018-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2018-07-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,212,KR,2018-07-19
com.olivecrow.theredhorn,레드호른가의탐정,213,KR,2018-07-19
com.turner.atskisafari,SkiSafari:AdventureTime,214,KR,2018-07-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,215,KR,2018-07-19
com.iplay.evangile,프린세스에반젤,216,KR,2018-07-19
com.jutsugames.operator911,911Operator,217,KR,2018-07-19
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2018-07-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,219,KR,2018-07-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,220,KR,2018-07-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,221,KR,2018-07-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,222,KR,2018-07-19
com.czechgames.tta,ThroughtheAges,223,KR,2018-07-19
com.dotemu.ys1x,イースIクロニクルズ,224,KR,2018-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,225,KR,2018-07-19
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,226,KR,2018-07-19
com.and.games505.portal_knights,PortalKnights,227,KR,2018-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-07-19
com.adriaandejongh.hiddenfolks,HiddenFolks,229,KR,2018-07-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,230,KR,2018-07-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,231,KR,2018-07-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,232,KR,2018-07-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-07-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,234,KR,2018-07-19
com.iplay.shParasite,신하야리가미-기생충,235,KR,2018-07-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),236,KR,2018-07-19
com.snowgames.gleamoffire,GleamofFire,237,KR,2018-07-19
air.dog.deadendkj,데드엔드99_일본더빙판,238,KR,2018-07-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,239,KR,2018-07-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,240,KR,2018-07-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2018-07-19
com.sega.sonic4ep2,Sonic4EpisodeII,242,KR,2018-07-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,243,KR,2018-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,244,KR,2018-07-19
com.iplay.shDoll,신하야리가미-인형,245,KR,2018-07-19
net.kairosoft.android.tennis_en,TennisClubStory,246,KR,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,247,KR,2018-07-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,248,KR,2018-07-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,249,KR,2018-07-19
com.agaming.thesun.origin,TheSun:Origin,250,KR,2018-07-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2018-07-19
air.novelengine.fortune,포춘하모니,252,KR,2018-07-19
com.t2ksports.wwe2k15mobile,WWE2K,253,KR,2018-07-19
com.jakyl.tcr,TennisChampsSeason2,254,KR,2018-07-19
net.kairosoft.android.edotowns,大江戸タウンズ,255,KR,2018-07-19
org.tvp.kirikiri2,Kirikiroid2,256,KR,2018-07-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,257,KR,2018-07-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,258,KR,2018-07-19
com.smgstudio.deathsquared,ロロロロ(DeathSquared),259,KR,2018-07-19
com.SongGameDev.EleTD,ElementTD,260,KR,2018-07-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2018-07-19
com.quantized.shootout,ShootoutonCashIsland,262,KR,2018-07-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,263,KR,2018-07-19
com.t2kgames.civrev2,CivilizationRevolution2,264,KR,2018-07-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,265,KR,2018-07-19
com.hg.townsmen7,TownsmenPremium,266,KR,2018-07-19
com.daysofwonder.tt.android,TickettoRide,267,KR,2018-07-19
com.kemonomahjong.app,ケモノ麻雀,268,KR,2018-07-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,269,KR,2018-07-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,270,KR,2018-07-19
com.digidiced.txmrelease,TerraMystica,271,KR,2018-07-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,272,KR,2018-07-19
com.tortugateam.bravelandpirate,BravelandPirate,273,KR,2018-07-19
nl.omnivision.halligalli,HalliGalli,274,KR,2018-07-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,275,KR,2018-07-19
info.blackroom.noir.pa,포이즌애플,276,KR,2018-07-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,277,KR,2018-07-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,278,KR,2018-07-19
com.mediocre.grannysmith,GrannySmith,279,KR,2018-07-19
net.kairosoft.android.soccer_en,PocketLeagueStory,280,KR,2018-07-19
com.iplay.shPandemic,신하야리가미-판데믹,281,KR,2018-07-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,282,KR,2018-07-19
com.angrymobgames.muffinknight,マフィン・ナイト,283,KR,2018-07-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,284,KR,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,285,KR,2018-07-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,286,KR,2018-07-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,287,KR,2018-07-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,288,KR,2018-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,289,KR,2018-07-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),290,KR,2018-07-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,291,KR,2018-07-19
com.pixelbite.sg,SpaceMarshals,292,KR,2018-07-19
net.kairosoft.android.noujou_en,PocketHarvest,293,KR,2018-07-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,294,KR,2018-07-19
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,295,KR,2018-07-19
com.iplay.WHappiness,프린세스에반젤W해피니스,296,KR,2018-07-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,297,KR,2018-07-19
air.com.forestmoongames.microguegold,MicRogueGold,298,KR,2018-07-19
com.sesisoft.dream9.google,구운몽M,299,KR,2018-07-19
com.devolver.downwell,Downwell,300,KR,2018-07-19
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,301,KR,2018-07-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,302,KR,2018-07-19
mytown.airport,MyTown:空港,303,KR,2018-07-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,304,KR,2018-07-19
com.seyeonsoft.princess,筋肉ひめ,305,KR,2018-07-19
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2018-07-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,307,KR,2018-07-19
com.syntaxity.bigfootquest,ビッグフットクエスト,308,KR,2018-07-19
com.hamsteroncoke.zenge,Zenge,309,KR,2018-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,310,KR,2018-07-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,311,KR,2018-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,312,KR,2018-07-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,313,KR,2018-07-19
com.hondoom.kingdom.plus,大出産王国PLUS,314,KR,2018-07-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,315,KR,2018-07-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,316,KR,2018-07-19
net.kairosoft.android.park_ja,発見どうぶつ公園,317,KR,2018-07-19
com.playdekgames.twilightstruggle,TwilightStruggle,318,KR,2018-07-19
com.dotemu.titanquest,TitanQuest,319,KR,2018-07-19
com.strawberrystudio.subway,지하철로고고!,320,KR,2018-07-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,321,KR,2018-07-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),322,KR,2018-07-19
com.iplay.shClub,신하야리가미-비밀클럽,323,KR,2018-07-19
com.dotemu.neogeo.mslugx,METALSLUGX,324,KR,2018-07-19
com.icefill.sfd.android,SFD,325,KR,2018-07-19
com.sesisoft.jinguji,진구지사부로Oldies,326,KR,2018-07-19
com.valorware.ninthdawnii,9thDawnII2RPG,327,KR,2018-07-19
com.killerfishgames.atlanticfleet,AtlanticFleet,328,KR,2018-07-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,329,KR,2018-07-19
com.jundroo.SimplePlanes,SimplePlanes,330,KR,2018-07-19
com.tizmoplay.androgens_no_ads,AndroGens(Noads),331,KR,2018-07-19
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,332,KR,2018-07-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,333,KR,2018-07-19
com.damback.redsos,적홍:구조신호,334,KR,2018-07-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,335,KR,2018-07-19
nl.noio.kingdom,Kingdom:NewLands,336,KR,2018-07-19
com.squareenixmontreal.deusexgo,DeusExGO,337,KR,2018-07-19
net.kairosoft.android.fukuya_en,PocketClothier,338,KR,2018-07-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,339,KR,2018-07-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,340,KR,2018-07-19
com.turner.cardwars,CardWars-AdventureTime,341,KR,2018-07-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,342,KR,2018-07-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,343,KR,2018-07-19
com.penrose.herosquirrelr,여기서는용사다람쥐,344,KR,2018-07-19
com.noodlecake.framed2,FRAMED2,345,KR,2018-07-19
se.filimundus.briorailway,BRIOWorld-てつどう,346,KR,2018-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,347,KR,2018-07-19
net.kairosoft.android.cruise_en,WorldCruiseStory,348,KR,2018-07-19
id.application.rpglegacy,LEGACY(레거시),349,KR,2018-07-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,350,KR,2018-07-19
com.turner.b10runner,ベン：10UptoSpeed,351,KR,2018-07-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,352,KR,2018-07-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),353,KR,2018-07-19
net.kairosoft.android.densha_en,StationManager,354,KR,2018-07-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),355,KR,2018-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,356,KR,2018-07-19
com.softclassy.hiddencatchbill,숨은그림찾기,357,KR,2018-07-19
com.want.hanja1000_04,천원한자한자급수pt.4(1급),358,KR,2018-07-19
