app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운forKakao,26,KR,2016-02-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-02-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",28,KR,2016-02-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,29,KR,2016-02-27
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2016-02-27
com.netmarble.magicage,에이지오브매직,31,KR,2016-02-27
com.longtukorea.mherog,마계영웅전forKakao,32,KR,2016-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-02-27
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2016-02-27
com.netmarble.mherosgb,MARVELFutureFight,36,KR,2016-02-27
com.ENP.crow.kr.googleplay,크로우,37,KR,2016-02-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-02-27
com.korea4399.qjzs.google,크래셔:전투의신,39,KR,2016-02-27
com.nexon.loh.korkakao,영웅의군단forKakao,40,KR,2016-02-27
com.longtech.lastwars.gp,LastEmpire-WarZ,41,KR,2016-02-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,KR,2016-02-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,KR,2016-02-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,KR,2016-02-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,45,KR,2016-02-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),46,KR,2016-02-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-02-27
kr.neogames.realfarm,레알팜(RealFarm),48,KR,2016-02-27
com.joycity.god,ダイスの神,49,KR,2016-02-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-02-27
com.machinezone.gow.kr,게임오브워(GameofWar),51,KR,2016-02-27
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2016-02-27
com.nexon.loh.korgooglev1,영웅의군단,53,KR,2016-02-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,54,KR,2016-02-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2016-02-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,56,KR,2016-02-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,57,KR,2016-02-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,58,KR,2016-02-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,59,KR,2016-02-27
com.nexon.medalmasters,メダルマスターズ,60,KR,2016-02-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,61,KR,2016-02-27
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2016-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,KR,2016-02-27
com.gaeagame.kr.heroes100,100Heroes,64,KR,2016-02-27
kr.co.questgames.druwadungeon,드루와던전,65,KR,2016-02-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,66,KR,2016-02-27
jp.colopl.wcatkr,하얀고양이프로젝트,67,KR,2016-02-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,68,KR,2016-02-27
com.v8games.forest4kakao,미니언포레스트forKakao,69,KR,2016-02-27
com.lkkr.ltjdgg,제독의함대:블러디오션,70,KR,2016-02-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,71,KR,2016-02-27
com.nhnent.Qpoker,한게임포커,72,KR,2016-02-27
com.flmobile.drkakao.google,대륙forKakao,73,KR,2016-02-27
com.cjenm.dragu,드래곤가드SforKakao,74,KR,2016-02-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,75,KR,2016-02-27
com.nexon.sjhg,삼검호,76,KR,2016-02-27
com.linecorp.LGRGS,LINEレンジャー,77,KR,2016-02-27
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,78,KR,2016-02-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,KR,2016-02-27
com.cjenm.chagu2014,차구차구forKakao,80,KR,2016-02-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,81,KR,2016-02-27
com.digitalsky.rotk.kr,삼국지Z,82,KR,2016-02-27
com.nexon.fwar,FantasyWarTactics,83,KR,2016-02-27
net.kernys.aooni,좀비고등학교,84,KR,2016-02-27
com.actoz.won,Wonder5Masters,85,KR,2016-02-27
com.ea.game.simcitymobile_row,SimCityBuildIt,86,KR,2016-02-27
com.playrix.township,タウンシップ(Township),87,KR,2016-02-27
com.ENP.myongjang.kr.googleplay,명장의조건,88,KR,2016-02-27
jp.colopl.krquizwiz,퀴즈RPG위즈,89,KR,2016-02-27
kr.neogames.realfarm.band,레알팜withBAND,90,KR,2016-02-27
com.gamepub.ew.g,전함제국:강철의함대,91,KR,2016-02-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2016-02-27
com.weme.soulnstone,소울앤스톤,93,KR,2016-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル,94,KR,2016-02-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,95,KR,2016-02-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,96,KR,2016-02-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,97,KR,2016-02-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2016-02-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,99,KR,2016-02-27
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,100,KR,2016-02-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,101,KR,2016-02-27
com.palmple.korproc.google,큐라레:마법도서관,102,KR,2016-02-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2016-02-27
com.superevilmegacorp.game,Vainglory,104,KR,2016-02-27
com.actoz.kma,괴리성밀리언아서,105,KR,2016-02-27
com.gamepub.tk.g,일기토삼국지,106,KR,2016-02-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,107,KR,2016-02-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,108,KR,2016-02-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,109,KR,2016-02-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,110,KR,2016-02-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,111,KR,2016-02-27
com.gandromeda.d5m,대항해시대5,112,KR,2016-02-27
com.nexon.tlbbg,천룡팔부,113,KR,2016-02-27
com.neowiz.games.sudda,피망섯다,114,KR,2016-02-27
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,115,KR,2016-02-27
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2016-02-27
com.fincon.angelstone,エンジェルストーン,117,KR,2016-02-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,118,KR,2016-02-27
com.joymax.hr2,히어로스톤forKakao,119,KR,2016-02-27
com.patistudio.milc4kakao,아이러브커피forKakao,120,KR,2016-02-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,121,KR,2016-02-27
com.hw.and.zgjdkr1,주군을따르라,122,KR,2016-02-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,123,KR,2016-02-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,124,KR,2016-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),125,KR,2016-02-27
com.netmarble.magu2,마구마구2forKakao,126,KR,2016-02-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,127,KR,2016-02-27
air.com.sgn.cookiejam.gp,クッキージャム,128,KR,2016-02-27
com.ekkorr.endlessfrontier,오늘도환생,129,KR,2016-02-27
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,130,KR,2016-02-27
com.gamedreamer.kr.dukr,댄스업!,131,KR,2016-02-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,132,KR,2016-02-27
com.neptune.tantan,탄탄사천성forKakao,133,KR,2016-02-27
com.happyuniverse.pub.cjjdob,슈퍼함대,134,KR,2016-02-27
com.netmaru.digisoul,디지몬소울체이서,135,KR,2016-02-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,136,KR,2016-02-27
com.sgn.pandapop.gp,パンダポップ,137,KR,2016-02-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,138,KR,2016-02-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,139,KR,2016-02-27
com.jellyblast.cmcm,JellyBlast,140,KR,2016-02-27
com.fincon.hh,헬로히어로forKakao,141,KR,2016-02-27
com.linktomorrow.windrunner,윈드러너forKakao,142,KR,2016-02-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),143,KR,2016-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,144,KR,2016-02-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,145,KR,2016-02-27
com.actoz.mb,アイアンナイツ-IronKnights,146,KR,2016-02-27
com.lx.restoria,두근두근레스토랑forKakao,147,KR,2016-02-27
com.flmobile.ost.google,오스트크로니클:시즌3,148,KR,2016-02-27
com.ckk.llwka,탈forKakao,149,KR,2016-02-27
com.joymax.gostop,맞고의신forKakao,150,KR,2016-02-27
com.wanmei.bbzska,천계forKakao,151,KR,2016-02-27
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,152,KR,2016-02-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,153,KR,2016-02-27
com.dddgame.sd3,삼국지디펜스forKakao,154,KR,2016-02-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",155,KR,2016-02-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2016-02-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,157,KR,2016-02-27
com.actoz.gca,グランドチェイスM-GrandChaseM,158,KR,2016-02-27
com.sopt.mafia42.client,마피아42,159,KR,2016-02-27
com.ftt.champion_gl_4kakao,챔피언forKakao,160,KR,2016-02-27
com.tag.PDSg,팔라독&히어로즈,161,KR,2016-02-27
com.linekong.t3.gg2.krkk,천상검forKakao,162,KR,2016-02-27
com.fingercat.herocollection,용사모아던전,163,KR,2016-02-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),164,KR,2016-02-27
com.stac.empire.main,AgeofWarringEmpire,165,KR,2016-02-27
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2016-02-27
com.lyxz.lykr.two,환세:선계대전(지존재패),167,KR,2016-02-27
com.koramgame.ggplay.sfyyqkr,요괴요,168,KR,2016-02-27
air.cn.kx.yttx.efun,삼국지PK,169,KR,2016-02-27
jp.pokemon.poketoru,ポケとるスマホ版,170,KR,2016-02-27
ko.txwy.and.ttgj,247RPG,171,KR,2016-02-27
com.netmarble.thflight,스텔라사가forKakao,172,KR,2016-02-27
com.avocado.townshipkakao,모두의마을forKakao,173,KR,2016-02-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,174,KR,2016-02-27
com.tritonesoft.heroswill.google,영웅의진격,175,KR,2016-02-27
com.tlsent.gosu,나는고수다,176,KR,2016-02-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,177,KR,2016-02-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),178,KR,2016-02-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,179,KR,2016-02-27
com.nextmv.rainkakao.googlekr,여우비forKakao,180,KR,2016-02-27
com.kixeye.vegaconflict,VEGAConflict,181,KR,2016-02-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,182,KR,2016-02-27
com.avocado.icecreammaniakakao,아이스크림팝forKakao,183,KR,2016-02-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,184,KR,2016-02-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,185,KR,2016-02-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,186,KR,2016-02-27
com.highbrow.game,DragonVillage,187,KR,2016-02-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),188,KR,2016-02-27
com.tap4fun.reignofwar,インベーション,189,KR,2016-02-27
com.king.farmheroessaga,ファームヒーロー,190,KR,2016-02-27
com.ftt.eternalclash.gl.kr,이터널클래시,191,KR,2016-02-27
com.archbears.bs,블랙서바이벌,192,KR,2016-02-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2016-02-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,194,KR,2016-02-27
com.lyxz.lykr.three,환세:선계대전(천하무쌍),195,KR,2016-02-27
com.stove.rusty.google,러스티블러드,196,KR,2016-02-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2016-02-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,198,KR,2016-02-27
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,199,KR,2016-02-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,200,KR,2016-02-27
com.ckk.skylightka,신세계forKakao,201,KR,2016-02-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,202,KR,2016-02-27
com.gggg.ggggbigfisherman,대어부시대,203,KR,2016-02-27
com.highbrow.games.dragonvillage,DragonVillage2,204,KR,2016-02-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,205,KR,2016-02-27
com.king.paradisebay,パラダイス・ベイ,206,KR,2016-02-27
com.nextmv.sunbee.googlekr,밤을걷는선비,207,KR,2016-02-27
org.HanpanGo,한판맞고(무료고스톱게임),208,KR,2016-02-27
com.ckk.heroes,삼국G카드,209,KR,2016-02-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,210,KR,2016-02-27
com.ea.games.r3_row,RealRacing3,211,KR,2016-02-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,212,KR,2016-02-27
com.joycity.lastdragon,ヒーローサーガ,213,KR,2016-02-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,214,KR,2016-02-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,215,KR,2016-02-27
com.ea.gp.fifaworld,FIFA16,216,KR,2016-02-27
kr.woojooapps.app.a2048,우주2048,217,KR,2016-02-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,218,KR,2016-02-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,219,KR,2016-02-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),220,KR,2016-02-27
com.nfl.game.kr.copG,위대한항해,221,KR,2016-02-27
co.singta.ss,시드이야기,222,KR,2016-02-27
com.elex.coq.gp,ClashofQueens,223,KR,2016-02-27
com.ftt.hwal_kakao,활forKakao,224,KR,2016-02-27
com.nzincorp.mg,프렌즈맞고forKakao,225,KR,2016-02-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,226,KR,2016-02-27
com.nhncorp.SKPOCO,포코팡forKakao,227,KR,2016-02-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,228,KR,2016-02-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,229,KR,2016-02-27
com.entermate.arcane_kr_gg,아케인,230,KR,2016-02-27
com.cmplay.tiles2,ピアノタイル2,231,KR,2016-02-27
jp.co.ponos.battlecatskr,냥코대전쟁,232,KR,2016-02-27
com.chillingo.ironforce.android.rowgplay,IronForce,233,KR,2016-02-27
com.eglsgame.dskrgame.google,격투마스터,234,KR,2016-02-27
com.o4wc.t6qi,국민게임푸드팡1.0,235,KR,2016-02-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,236,KR,2016-02-27
com.flmobile.dr.google,대륙:웰메이드MMORPG,237,KR,2016-02-27
com.nikeagames.OrpheusStory,오르페우스스토리,238,KR,2016-02-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,239,KR,2016-02-27
com.rayark.pluto,Deemo,240,KR,2016-02-27
com.mhj2.union.korea.google,검과바람의노래forKakao,241,KR,2016-02-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,242,KR,2016-02-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,243,KR,2016-02-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,244,KR,2016-02-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,245,KR,2016-02-27
com.socialquantum.acitykakao,메가폴리스forKakao,246,KR,2016-02-27
com.netmarble.chachacha2g,다함께차차차2,247,KR,2016-02-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,248,KR,2016-02-27
com.cjenm.ma92013.google,마구마구2015forKakao,249,KR,2016-02-27
com.funplus.familyfarm,にじいろ牧場,250,KR,2016-02-27
com.uqsoft.skG,삼국부심,251,KR,2016-02-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,252,KR,2016-02-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,253,KR,2016-02-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,254,KR,2016-02-27
com.pixonic.wwr,WalkingWarRobots,255,KR,2016-02-27
air.com.sgn.juicejam.gp,ジュースジャム,256,KR,2016-02-27
com.koramgame.ggplay.wsjjkr,블라스트,257,KR,2016-02-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,258,KR,2016-02-27
com.nordcurrent.canteenhd,クッキングフィーバー,259,KR,2016-02-27
com.dkgame.war.google,에이지오브탱크,260,KR,2016-02-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,261,KR,2016-02-27
com.actoz.ds,던전스트라이커:BEGINS,262,KR,2016-02-27
com.vqw.dcsg.gplay,돌격앞으로,263,KR,2016-02-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,264,KR,2016-02-27
com.nextmv.rain.googlekr,여우비,265,KR,2016-02-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,266,KR,2016-02-27
com.ckk.tora,토라(TORA),267,KR,2016-02-27
com.cjenm.boong,다함께붕붕붕2forKakao,268,KR,2016-02-27
com.hummingbird.wuhujiang.hanguo,오삼국,269,KR,2016-02-27
com.andromedagames.billiardsgod,당구의신,270,KR,2016-02-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,271,KR,2016-02-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,272,KR,2016-02-27
com.efun.kr.krdfh.google,모두의경영,273,KR,2016-02-27
com.mgame.princess,프린세스메이커forKakao,274,KR,2016-02-27
com.theonegames.gunshipbattle,ガンシップ・バトル,275,KR,2016-02-27
com.everyapps.monsmons,몬스X몬스,276,KR,2016-02-27
com.rocket.ghost.kakao,고스트forKakao,277,KR,2016-02-27
com.lnrgame.StarKnight,StarKnight,278,KR,2016-02-27
com.ghostgames.SGMS.google,삼국무신,279,KR,2016-02-27
com.KKStudio.KSJ,중2용사김수진,280,KR,2016-02-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,281,KR,2016-02-27
com.igg.castleclash_kr,CastleClash:전설의시대,282,KR,2016-02-27
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,283,KR,2016-02-27
com.koramgame.ggplay.ppsgkr,진삼국대전,284,KR,2016-02-27
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,285,KR,2016-02-27
com.swayteam.tsol,テイルシーカー：パズルRPG,286,KR,2016-02-27
com.flaregames.rrtournament,RoyalRevolt2,287,KR,2016-02-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,288,KR,2016-02-27
com.nexon.mt2g,Topoftanker,289,KR,2016-02-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,290,KR,2016-02-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,291,KR,2016-02-27
net.peakgames.amy,ToyBlast,292,KR,2016-02-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,293,KR,2016-02-27
com.actoz.luna,루나전기,294,KR,2016-02-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,295,KR,2016-02-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,296,KR,2016-02-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,297,KR,2016-02-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,298,KR,2016-02-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),299,KR,2016-02-27
com.socialquantum.acityint,Megapolis,300,KR,2016-02-27
air.dog.star,죽어버린별의넋두리,301,KR,2016-02-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,302,KR,2016-02-27
com.nhncorp.SKWARA,와라편의점forKakao,303,KR,2016-02-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,304,KR,2016-02-27
com.rocket.ghost,고스트withROCKET,305,KR,2016-02-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,306,KR,2016-02-27
com.wanmei.bbzs,불패전신,307,KR,2016-02-27
com.ntreev.wbs,소환사가되고싶어forKakao,308,KR,2016-02-27
com.pnixgames.high5,하이파이브forKakao,309,KR,2016-02-27
com.joycity.warshipbattle,ウォーシップ･バトル,310,KR,2016-02-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,311,KR,2016-02-27
com.koramgame.ggplay.dhkr,다크헌터,312,KR,2016-02-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,313,KR,2016-02-27
com.king.petrescuesaga,ペットレスキュー,314,KR,2016-02-27
com.g5e.secretsociety,TheSecretSociety®,315,KR,2016-02-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,316,KR,2016-02-27
com.labn.granatha,그라나사-EP2.가문점령전,317,KR,2016-02-27
com.supersolid.penguin,SuperPenguins,318,KR,2016-02-27
com.owlogue.mandrakeboys.kor,재배소년,319,KR,2016-02-27
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,320,KR,2016-02-27
com.netmarble.wahu,와호장룡,321,KR,2016-02-27
com.king.scrubbydubbysaga,スクラビー・ダビー,322,KR,2016-02-27
air.cn.kx.yttx.stora,매드포삼국,323,KR,2016-02-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,324,KR,2016-02-27
com.foursgames.idlegame,용사는구직중,325,KR,2016-02-27
com.feelingtouch.zf3d,ZombieFrontier3,326,KR,2016-02-27
com.bs.byungstera,리그오브병스터forAfreecaTV,327,KR,2016-02-27
com.ckk.actkakao,액션강호forKakao,328,KR,2016-02-27
com.neocyon.googleship,배틀쉽,329,KR,2016-02-27
com.hanbitsoft.theherosway,천지를베다,330,KR,2016-02-27
com.wemade.TouchFighter,터치파이터forKakao,331,KR,2016-02-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,332,KR,2016-02-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,333,KR,2016-02-27
com.abluewind.wordspace,ワードスペース,334,KR,2016-02-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,335,KR,2016-02-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,336,KR,2016-02-27
com.stove.sambattle.google,삼국전투기,337,KR,2016-02-27
com.netmarble.wewar,리벤져스forkakao,338,KR,2016-02-27
com.gggg.ggggmine,보석캐기,339,KR,2016-02-27
air.com.snapthinking.SamWMobile,삼국지W,340,KR,2016-02-27
com.redsahara.warriors,불멸의전사forKakao,341,KR,2016-02-27
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",342,KR,2016-02-27
com.gameinsight.tribez,TheTribez:恐竜王国,343,KR,2016-02-27
com.ziopops.ddungkakao,패션왕뚱forKakao,344,KR,2016-02-27
com.snkplaymore.android014,METALSLUGATTACK,345,KR,2016-02-27
com.hbo.fcmm,FC매니저모바일-축구게임,346,KR,2016-02-27
com.gamevil.monster.global,モンスターウォーロード,347,KR,2016-02-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,348,KR,2016-02-27
com.n3game.sd.google.kakao,신디펜스forkakao,349,KR,2016-02-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,350,KR,2016-02-27
com.plusmx.q2s.kr,100일간의프린세스,351,KR,2016-02-27
com.klab.aoe,AgeofEmpires:WorldDomination,352,KR,2016-02-27
com.top.gs.google,티오피,353,KR,2016-02-27
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,354,KR,2016-02-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,355,KR,2016-02-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,356,KR,2016-02-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,357,KR,2016-02-27
com.astrogame.shermanko,강철의왈츠,358,KR,2016-02-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,359,KR,2016-02-27
com.actoz.exos,エクソスサガ,360,KR,2016-02-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,361,KR,2016-02-27
