app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2018-12-12
com.realdrift.sipon,RealDriftCarRacing,57,KR,2018-12-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-12-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-12-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,KR,2018-12-12
com.kiwiwalks.witchspringluna,마녀의샘2,61,KR,2018-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,KR,2018-12-12
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-12-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2018-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-12-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2018-12-12
com.devolver.reignsGot,Reigns:GameofThrones,68,KR,2018-12-12
com.czechgames.tta,ThroughtheAges,69,KR,2018-12-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2018-12-12
com.devolver.reigns,Reigns,71,KR,2018-12-12
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-12-12
com.ssicosm.dungeon_princess,ダンジョン姫,73,KR,2018-12-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,KR,2018-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2018-12-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,76,KR,2018-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2018-12-12
com.netease.ms3,TheRoomThree,78,KR,2018-12-12
com.dimareagames.viewport,뷰포트(Viewport),79,KR,2018-12-12
net.kairosoft.android.pool,常夏プールパレス,80,KR,2018-12-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-12-12
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2018-12-12
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2018-12-12
air.dog.fish,방구석에인어아가씨,84,KR,2018-12-12
com.chuslab.FieldVip,FieldDefenseVIP,85,KR,2018-12-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2018-12-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,KR,2018-12-12
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,88,KR,2018-12-12
com.marmalade.cluedogame,Cluedo,89,KR,2018-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-12-12
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-12-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2018-12-12
com.Company.LastGF,끝판할배,94,KR,2018-12-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,95,KR,2018-12-12
com.zerorockent.replica,レプリカ(Replica),96,KR,2018-12-12
air.dog.deadend,데드엔드99,97,KR,2018-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2018-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2018-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,101,KR,2018-12-12
com.kimaia.rummikub,Rummikub,102,KR,2018-12-12
com.ninetailgames.roguehearts.paid,ローグハーツ,103,KR,2018-12-12
net.kairosoft.android.baseball_en,HomeRunHigh,104,KR,2018-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2018-12-12
com.xd.tothemoon,TotheMoon,106,KR,2018-12-12
air.dog.star,죽어버린별의넋두리,107,KR,2018-12-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),108,KR,2018-12-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,109,KR,2018-12-12
net.kairosoft.android.ski_en,ShinySkiResort,110,KR,2018-12-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,111,KR,2018-12-12
air.com.shirogames.evoland12,Evoland,112,KR,2018-12-12
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2018-12-12
com.gameday.SnowRain,스노우레인,114,KR,2018-12-12
com.hg.townsmen7,TownsmenPremium,115,KR,2018-12-12
air.zad.rubedo,루베도아니무스,116,KR,2018-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2018-12-12
com.MeteoGames.AlterDogma,AlterDogma,118,KR,2018-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-12-12
com.astragon.cs2016,ConstructionSimulator2,120,KR,2018-12-12
com.bb5.blacksmithKR,전설의대장장이,121,KR,2018-12-12
info.blackroom.noir.pa,포이즌애플,122,KR,2018-12-12
com.fantablade.icey,ICEY,123,KR,2018-12-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,124,KR,2018-12-12
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2018-12-12
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2018-12-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,127,KR,2018-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2018-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2018-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,130,KR,2018-12-12
com.pockettrend.neomonsters,ネオモンスターズ,131,KR,2018-12-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-12-12
topebox.game.skydancer.premium,SkyDancerPremium,133,KR,2018-12-12
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,134,KR,2018-12-12
com.Nanali.SallysLaw,Sally'sLaw,135,KR,2018-12-12
com.jumpgames.RealSteel,RealSteel,136,KR,2018-12-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,137,KR,2018-12-12
com.allchan.sct,십짱티!,138,KR,2018-12-12
com.iplay.shBlind,신하야리가미-블라인드맨,139,KR,2018-12-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2018-12-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2018-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2018-12-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],143,KR,2018-12-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,144,KR,2018-12-12
com.and.games505.portal_knights,PortalKnights,145,KR,2018-12-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,146,KR,2018-12-12
com.DefiantDev.SkiSafari,SkiSafari,147,KR,2018-12-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),148,KR,2018-12-12
com.notdoppler.earntodie,EarntoDie,149,KR,2018-12-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,150,KR,2018-12-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,151,KR,2018-12-12
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2018-12-12
com.devolver.spaceplan,SPACEPLAN,153,KR,2018-12-12
com.valorware.thronequest,ThroneQuestRPG,154,KR,2018-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,155,KR,2018-12-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,156,KR,2018-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,157,KR,2018-12-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,158,KR,2018-12-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,159,KR,2018-12-12
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2018-12-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,161,KR,2018-12-12
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2018-12-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,163,KR,2018-12-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,164,KR,2018-12-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),165,KR,2018-12-12
com.rac7.DarkEcho,DarkEcho,166,KR,2018-12-12
joybits.doodlegod_hd,DoodleGod™HD,167,KR,2018-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,168,KR,2018-12-12
com.olivecrow.theredhorn,레드호른가의탐정,169,KR,2018-12-12
jp.co.capcom.mhsspen,MonsterHunterStories,170,KR,2018-12-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2018-12-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,172,KR,2018-12-12
com.trueaxis.trueskate,TrueSkate,173,KR,2018-12-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,174,KR,2018-12-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],175,KR,2018-12-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-12-12
uk.co.aifactory.go,Go-囲碁,177,KR,2018-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,178,KR,2018-12-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2018-12-12
air.kilke.blind,미래세계의맹인,180,KR,2018-12-12
brownmonster.app.game.rushrally2,RushRally2,181,KR,2018-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,182,KR,2018-12-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,183,KR,2018-12-12
com.codemasters.f12016,F12016,184,KR,2018-12-12
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2018-12-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,186,KR,2018-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,187,KR,2018-12-12
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2018-12-12
com.playdead.limbo.full,LIMBO,189,KR,2018-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2018-12-12
air.lawbeast.magic,섬광천사리토나리리셰,191,KR,2018-12-12
net.kairosoft.android.horse_en,PocketStables,192,KR,2018-12-12
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2018-12-12
com.tribe.hondoom,大出産部族,194,KR,2018-12-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,195,KR,2018-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-12-12
com.softclassy.hiddencatchbill,숨은그림찾기,197,KR,2018-12-12
jp.gungho.dokuro,Dokuro,198,KR,2018-12-12
com.agaming.thesun.origin,TheSun:Origin,199,KR,2018-12-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,200,KR,2018-12-12
com.nextstage.ark.google,프로젝트아크,201,KR,2018-12-12
com.sesisoft.jinguji,진구지사부로Oldies,202,KR,2018-12-12
com.robot_circus.TTE,TickettoEarth,203,KR,2018-12-12
de.kamibox.typo,supertype,204,KR,2018-12-12
com.dotemu.titanquest,TitanQuest,205,KR,2018-12-12
com.codebrewgames.pocketcitygame,PocketCity,206,KR,2018-12-12
com.hamsteroncoke.zenge,Zenge,207,KR,2018-12-12
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2018-12-12
com.candysoft.HAHWVIP,双子の魔王:VIP,209,KR,2018-12-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2018-12-12
com.pixelbite.sg,SpaceMarshals,211,KR,2018-12-12
com.mediocre.grannysmith,GrannySmith,212,KR,2018-12-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2018-12-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,214,KR,2018-12-12
com.ootpdevelopments.mlbm2018,MLBManager2018,215,KR,2018-12-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,216,KR,2018-12-12
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2018-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2018-12-12
org.tvp.kirikiri2,Kirikiroid2,219,KR,2018-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,220,KR,2018-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,221,KR,2018-12-12
net.kairosoft.android.noujou_en,PocketHarvest,222,KR,2018-12-12
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2018-12-12
com.playsportgames.mmm3,MotorsportManagerMobile3,224,KR,2018-12-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),225,KR,2018-12-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,226,KR,2018-12-12
com.iplay.WHappiness,프린세스에반젤W해피니스,227,KR,2018-12-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,228,KR,2018-12-12
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",229,KR,2018-12-12
com.sega.sonic4epi,Sonic4™EpisodeI,230,KR,2018-12-12
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2018-12-12
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2018-12-12
air.dog.deadendkj,데드엔드99_일본더빙판,233,KR,2018-12-12
com.jumpgames.pacificrim,PacificRim,234,KR,2018-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2018-12-12
com.exozet.android.catan,CatanClassic,236,KR,2018-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,237,KR,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,238,KR,2018-12-12
com.AngryNeighbor,AngryNeighbor,239,KR,2018-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,240,KR,2018-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2018-12-12
com.Brazle.Makeone,Makeone,242,KR,2018-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),243,KR,2018-12-12
com.snowgames.gleamoffire,GleamofFire,244,KR,2018-12-12
air.com.noodlecake.luminocity,LuminoCity,245,KR,2018-12-12
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,246,KR,2018-12-12
com.worms3.app,Worms3,247,KR,2018-12-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2018-12-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,249,KR,2018-12-12
com.rt.upleftout,UpLeftOut,250,KR,2018-12-12
com.iplay.evangile,프린세스에반젤,251,KR,2018-12-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,252,KR,2018-12-12
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,253,KR,2018-12-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,254,KR,2018-12-12
de.kamibox.zipzap,ZipZap,255,KR,2018-12-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),256,KR,2018-12-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,257,KR,2018-12-12
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,258,KR,2018-12-12
team.anise.memorydoll,기억을노래하는인형,259,KR,2018-12-12
com.daedalic.skyhill,SKYHILL,260,KR,2018-12-12
net.lonewolfgames.games.thelostship,難破船の探索,261,KR,2018-12-12
widstudio.games.pipes,FairyKnights,262,KR,2018-12-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,263,KR,2018-12-12
air.ypplayer.jorara,여포키우기,264,KR,2018-12-12
net.kairosoft.android.edotowns,大江戸タウンズ,265,KR,2018-12-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,266,KR,2018-12-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),267,KR,2018-12-12
com.antonskv.PixelTerra,PixelTerra,268,KR,2018-12-12
net.kairosoft.android.tennis_en,TennisClubStory,269,KR,2018-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,270,KR,2018-12-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,271,KR,2018-12-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,272,KR,2018-12-12
com.iplay.flower,꽃들판에피어나는덧없음,273,KR,2018-12-12
com.zzicon.thedew,TheDew,274,KR,2018-12-12
com.npones.wordslayer,WordSlayer:영어단어게임,275,KR,2018-12-12
com.FF.TFT2,ファーストタクティクス(SRPG),276,KR,2018-12-12
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2018-12-12
com.angrymobgames.muffinknight,マフィン・ナイト,278,KR,2018-12-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,279,KR,2018-12-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2018-12-12
com.idriscelik.f787anadolu,Flight787-Advanced,281,KR,2018-12-12
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,282,KR,2018-12-12
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,283,KR,2018-12-12
gnr.basic,소녀육성기록basic,284,KR,2018-12-12
com.quantized.volt,Volt,285,KR,2018-12-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,286,KR,2018-12-12
com.leosfortune,レオズ・フォーチュン,287,KR,2018-12-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,288,KR,2018-12-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,289,KR,2018-12-12
com.Freeride.Freerider,FPVFreerider,290,KR,2018-12-12
com.playdekgames.twilightstruggle,TwilightStruggle,291,KR,2018-12-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,292,KR,2018-12-12
programming.progressive.zeldania,Zeldania,293,KR,2018-12-12
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,294,KR,2018-12-12
de.kamibox.letter,Letter²,295,KR,2018-12-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,296,KR,2018-12-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,297,KR,2018-12-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,298,KR,2018-12-12
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,299,KR,2018-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",300,KR,2018-12-12
com.giantssoftware.fs16,FarmingSimulator16,301,KR,2018-12-12
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2018-12-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,303,KR,2018-12-12
com.bedtime.backtobed,BacktoBed,304,KR,2018-12-12
com.worms2armageddon.app,Worms2:Armageddon,305,KR,2018-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,306,KR,2018-12-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,307,KR,2018-12-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,308,KR,2018-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,309,KR,2018-12-12
com.strawberrystudio.subway,지하철로고고!,310,KR,2018-12-12
net.kairosoft.android.paddock_en,GrandPrixStory,311,KR,2018-12-12
com.interplay.prehistorik,Prehistorik,312,KR,2018-12-12
com.eastnix.ProjectHM,最後のハンタ,313,KR,2018-12-12
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,314,KR,2018-12-12
air.novelengine.fortune,포춘하모니,315,KR,2018-12-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2018-12-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2018-12-12
com.illucalab.majo,魔法の女子高生,318,KR,2018-12-12
pl.jujubee.realpolitiks,RealpolitiksMobile,319,KR,2018-12-12
com.team17.escapists,TheEscapists:PrisonEscape,320,KR,2018-12-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,321,KR,2018-12-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,322,KR,2018-12-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,323,KR,2018-12-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,324,KR,2018-12-12
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2018-12-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2018-12-12
com.test.girlinabunker,벙커속의소녀,327,KR,2018-12-12
com.jutsugames.operator911,911Operator,328,KR,2018-12-12
jp.halegg.nazcaf,はたらくUFO,329,KR,2018-12-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,330,KR,2018-12-12
com.dotemu.neogeo.mslug,METALSLUG,331,KR,2018-12-12
com.iplay.shGhost,신하야리가미-악령,332,KR,2018-12-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,333,KR,2018-12-12
com.devolver.downwell,Downwell,334,KR,2018-12-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),335,KR,2018-12-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,336,KR,2018-12-12
com.agaming.reporter,Reporter,337,KR,2018-12-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,338,KR,2018-12-12
com.tinybuild.PartyHardGO,PartyHardGo,339,KR,2018-12-12
com.aceacademy.myapp,ACEAcademy,340,KR,2018-12-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,341,KR,2018-12-12
com.onscripter.pluspro,ONScripterPlus(AdFree),342,KR,2018-12-12
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,343,KR,2018-12-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,344,KR,2018-12-12
net.kairosoft.android.fukuya_en,PocketClothier,345,KR,2018-12-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,346,KR,2018-12-12
com.bossastudios.ss13touch,SurgeonSimulator,347,KR,2018-12-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,348,KR,2018-12-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,349,KR,2018-12-12
com.footballagent.ko,풋볼에이전트,350,KR,2018-12-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,351,KR,2018-12-12
edu.terc.zoombinis,Zoombinis,352,KR,2018-12-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,353,KR,2018-12-12
com.daysofwonder.tt.android,TickettoRide,354,KR,2018-12-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,355,KR,2018-12-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,356,KR,2018-12-12
com.tribeplay.pandaairport,Dr.Pandaの空港,357,KR,2018-12-12
net.kairosoft.android.starkairo_en,Kairobotica,358,KR,2018-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,359,KR,2018-12-12
com.syntaxity.bigfootquest,ビッグフットクエスト,360,KR,2018-12-12
jp.co.dwango.satsuriku,殺戮の天使,361,KR,2018-12-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,362,KR,2018-12-12
