app_id,app_name,rank,country_code,date
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,91,KR,2018-12-18
com.ketchapp.watercave,WaterCave,92,KR,2018-12-18
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,93,KR,2018-12-18
com.bigshotgames.legendaryItem,회사라는이름의던전,94,KR,2018-12-18
com.lbc.lbctest1,컨닝맨,95,KR,2018-12-18
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,96,KR,2018-12-18
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,97,KR,2018-12-18
com.pang.gundo3D.google,백가쟁패,98,KR,2018-12-18
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,99,KR,2018-12-18
com.ambidexter.fish,힐링물고기-물고기키우기,100,KR,2018-12-18
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,101,KR,2018-12-18
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,102,KR,2018-12-18
com.snapbreak.faraway4,Faraway4:AncientEscape,103,KR,2018-12-18
com.onelinestory,OneLineStory,104,KR,2018-12-18
com.milliongames.cardrivingsimulator,CarDrivingSimulator,105,KR,2018-12-18
net.teemosoft.alchemist,ダンジョンと錬金術師,106,KR,2018-12-18
com.ruxbegame.spidergame2,거미키우기,107,KR,2018-12-18
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,108,KR,2018-12-18
com.spegame.blockpuzzlestone,ブロックパズル,109,KR,2018-12-18
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,110,KR,2018-12-18
com.bpgames.froggameamazingaction,FrogGameAmazingAction,111,KR,2018-12-18
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,112,KR,2018-12-18
com.axe.ss.android,AxeThrow,113,KR,2018-12-18
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,114,KR,2018-12-18
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,115,KR,2018-12-18
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,116,KR,2018-12-18
com.timuzgames.bikeracing2019,BikeRacing2019,117,KR,2018-12-18
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,118,KR,2018-12-18
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,119,KR,2018-12-18
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,120,KR,2018-12-18
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,121,KR,2018-12-18
com.timuzgames.trainvscarracing,Trainv/sCarRacing,122,KR,2018-12-18
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,123,KR,2018-12-18
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,124,KR,2018-12-18
com.axe.ss.android,AxeThrow,125,KR,2018-12-18
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,126,KR,2018-12-18
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,127,KR,2018-12-18
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",128,KR,2018-12-18
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),129,KR,2018-12-18
com.percent.helixsnake,9900000,130,KR,2018-12-18
net.teemosoft.alchemist,ダンジョンと錬金術師,131,KR,2018-12-18
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,132,KR,2018-12-18
com.mahjong.solitaire.puzzle,MahjongSolitaire,133,KR,2018-12-18
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,134,KR,2018-12-18
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,135,KR,2018-12-18
com.tubominoposetete.fsaletlagdra,HelloDogofScaryNeighborStrangeHouse,136,KR,2018-12-18
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,137,KR,2018-12-18
com.wildstone.sinyou.google,비전M,138,KR,2018-12-18
com.senses.miaongp,MiaOnline,139,KR,2018-12-18
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,140,KR,2018-12-18
com.miniclip.topskater,FlipSkater,141,KR,2018-12-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,142,KR,2018-12-18
com.chouberry.seasonrunway,시즌런웨이,143,KR,2018-12-18
com.speedwaydriftinggame,スピードウェイドリフト,144,KR,2018-12-18
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),145,KR,2018-12-18
com.spungegames.spungeracers,RevHeadsラリー,146,KR,2018-12-18
com.deltajevil.clown,jevilclown-deltaattack,147,KR,2018-12-18
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,148,KR,2018-12-18
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,149,KR,2018-12-18
io.voodoo.windrider,WindRider!,150,KR,2018-12-18
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,151,KR,2018-12-18
com.mobirix.fishingfirst,FirstFishing,152,KR,2018-12-18
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,153,KR,2018-12-18
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,154,KR,2018-12-18
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,155,KR,2018-12-18
com.whaleapp.resorthotel,ResortHotel:BayStory,156,KR,2018-12-18
com.SanHwa.pyochang,표창으로물량막기,157,KR,2018-12-18
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,158,KR,2018-12-18
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,159,KR,2018-12-18
madness.bubble,BubbleMadness,160,KR,2018-12-18
com.actlikeit.metalgame,TipsOfMetalSlug3,161,KR,2018-12-18
ultimate.bubble.shooterr,UltimateBubbleShooter,162,KR,2018-12-18
com.damigames.thirteenhoola,갱이써틴훌라,163,KR,2018-12-18
com.Locos.MTS,MobileTruckSimulator,164,KR,2018-12-18
com.megaself.game.westerngost,2019카렌다맞고,165,KR,2018-12-18
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,166,KR,2018-12-18
strike.bubbles,BubbleStrike,167,KR,2018-12-18
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,168,KR,2018-12-18
com.noodlecake.smoof.trip,コケちゃダメ！,169,KR,2018-12-18
com.nc.iron.bot,IronBot,170,KR,2018-12-18
net.kotorinosu.treasure,脱出ゲームTheTREASURE,171,KR,2018-12-18
sports.Baseball.League,野球スーパーリーグ,172,KR,2018-12-18
com.libii.fashionmall,HighFashionShoppingGirl,173,KR,2018-12-18
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,174,KR,2018-12-18
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,175,KR,2018-12-18
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,176,KR,2018-12-18
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,177,KR,2018-12-18
com.gameboy8986.songfirstword,가요초성퀴즈,178,KR,2018-12-18
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,179,KR,2018-12-18
air.com.scaryama.canyourpetescape,CanYourPetEscape,180,KR,2018-12-18
com.warriorlegend.shadowfightinggame,戦士伝説,181,KR,2018-12-18
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,182,KR,2018-12-18
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,183,KR,2018-12-18
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,184,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,185,KR,2018-12-18
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,186,KR,2018-12-18
com.gun.riddle.myriddle,2019수수께끼,187,KR,2018-12-18
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,188,KR,2018-12-18
com.noodlecake.smoof.trip,コケちゃダメ！,189,KR,2018-12-18
com.tohsoft.games.bubble.shooter,バブルシューティング,190,KR,2018-12-18
com.Slime.SlimeTime3D,SlimeTime3D!,191,KR,2018-12-18
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,192,KR,2018-12-18
com.damigames.thirteenhoola,갱이써틴훌라,193,KR,2018-12-18
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",194,KR,2018-12-18
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,195,KR,2018-12-18
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,196,KR,2018-12-18
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,197,KR,2018-12-18
com.kwalee.hoopsmash,HoopSmash,198,KR,2018-12-18
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,199,KR,2018-12-18
com.nydev.blade_driver,BladeDriver,200,KR,2018-12-18
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,201,KR,2018-12-18
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,202,KR,2018-12-18
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,203,KR,2018-12-18
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,204,KR,2018-12-18
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,205,KR,2018-12-18
com.woodensword.zombie,ゾンビ・ヘイター,206,KR,2018-12-18
com.mengmi.abyss,アビスダンジョン：放置型RPG,207,KR,2018-12-18
com.nc.robot.shark.two,RobotShark2,208,KR,2018-12-18
net.kotorinosu.treasure,脱出ゲームTheTREASURE,209,KR,2018-12-18
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,210,KR,2018-12-18
com.pets.blast.pop.toy,PetsBlast,211,KR,2018-12-18
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,212,KR,2018-12-18
com.brlapdandroidapps,CraftingGrind,213,KR,2018-12-18
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,214,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,215,KR,2018-12-18
com.tncrowd.city_games,🎮CrowdCity❗🎮,216,KR,2018-12-18
jp.nicolet.shikinami,ねこのえんそく,217,KR,2018-12-18
com.daili.xjwz,로드오브스타,218,KR,2018-12-18
com.Hanatapp.Overload,Overload-BreakBlock,219,KR,2018-12-18
jp.actkey.repair,脱出ゲーム星の森の修理屋,220,KR,2018-12-18
com.ONEdps.tube,워너원틀린그림찾기,221,KR,2018-12-18
com.Sherlotics.Geekbler,긱블러,222,KR,2018-12-18
com.huiiiii.fliprush,FlipRush:Gofast,223,KR,2018-12-18
me.dream.stickmanfootball,StickmanFootball,224,KR,2018-12-18
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,225,KR,2018-12-18
com.yander.girls.school,YandereChanHighSchool,226,KR,2018-12-18
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,227,KR,2018-12-18
com.spillcola.spillit,SpillCola,228,KR,2018-12-18
com.line.puzel,HelloLines-relaxingpuzzles,229,KR,2018-12-18
crowdcitynew.crowdcityvoodoo.crowdcityandroid.crowdcity_voodoo,CrowdCity.io,230,KR,2018-12-18
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,231,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,232,KR,2018-12-18
unicorn.forkids.coloringbook,ユニコーン塗り絵,233,KR,2018-12-18
bubbles.master,MasterBubbles,234,KR,2018-12-18
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,235,KR,2018-12-18
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",236,KR,2018-12-18
com.cogooland.minesweeper,ワールド・マインスイーパ,237,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,238,KR,2018-12-18
com.droidsoftware.streetfighter,StreetFighterChallenge,239,KR,2018-12-18
com.technull.stickfightclassic,StickFightClassic,240,KR,2018-12-18
com.droidsoftware.streetfighter,StreetFighterChallenge,241,KR,2018-12-18
com.technull.stickfightclassic,StickFightClassic,242,KR,2018-12-18
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,243,KR,2018-12-18
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,244,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,245,KR,2018-12-18
com.FingerStudio.DebugingDerivery,택배타이쿤,246,KR,2018-12-18
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,247,KR,2018-12-18
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,248,KR,2018-12-18
com.cookapps.helix,HelixBattleRoyale-SplashyBounceball,249,KR,2018-12-18
com.dbsrkdud.sdsd,드레곤섯다,250,KR,2018-12-18
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,251,KR,2018-12-18
com.gameboy8986.songfirstword,가요초성퀴즈,252,KR,2018-12-18
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,253,KR,2018-12-18
com.imiig.herofrogsandbox,HeroFrogSandbox,254,KR,2018-12-18
com.zskull.pianojump,HelixBallsJumpPiano,255,KR,2018-12-18
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,256,KR,2018-12-18
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,257,KR,2018-12-18
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,258,KR,2018-12-18
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,259,KR,2018-12-18
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],260,KR,2018-12-18
com.perfect.eleven.football.manager.top,PerfectEleven,261,KR,2018-12-18
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",262,KR,2018-12-18
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,263,KR,2018-12-18
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,264,KR,2018-12-18
spinner.pop.bubble,BubblePopSpinner,265,KR,2018-12-18
com.Shapesand.Boots,JustShapes&Boots,266,KR,2018-12-18
leopard.games.last.hero,LastHero-CrosstheFire,267,KR,2018-12-18
com.jhons.dadder,WhosYourDaddyKnowledge,268,KR,2018-12-18
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,269,KR,2018-12-18
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,270,KR,2018-12-18
xyz.macha.snack,司令官は乾パンを隠した。,271,KR,2018-12-18
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,272,KR,2018-12-18
com.percent.wilknight,WilKnight,273,KR,2018-12-18
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,274,KR,2018-12-18
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,275,KR,2018-12-18
com.line.puzel,HelloLines-relaxingpuzzles,276,KR,2018-12-18
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,277,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,278,KR,2018-12-18
pop.bubble.top,TopBubblePop,279,KR,2018-12-18
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,280,KR,2018-12-18
com.milliongames.bikeracer2019,BikeRacer2019,281,KR,2018-12-18
com.SeoulGameArcademy.TheGame,SGATheGame,282,KR,2018-12-18
com.djinnworks.mb,MechBattle,283,KR,2018-12-18
air.ese,ElevatorStickmanEscape,284,KR,2018-12-18
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,285,KR,2018-12-18
shooter.chrome,ChromeShooter,286,KR,2018-12-18
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,287,KR,2018-12-18
com.buffstudio.slidematch,SlideMatch-人生はパズルです,288,KR,2018-12-18
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,289,KR,2018-12-18
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,290,KR,2018-12-18
com.Company.Team7,더로시(TheRothy),291,KR,2018-12-18
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,292,KR,2018-12-18
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,293,KR,2018-12-18
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,294,KR,2018-12-18
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,295,KR,2018-12-18
com.arcade.ksd3.mame.dino7,DinosaursSoldier,296,KR,2018-12-18
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,297,KR,2018-12-18
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,298,KR,2018-12-18
com.area730.survival,JurassicIsland:LostArkSurvival,299,KR,2018-12-18
bubble.board,BoardBubbles,300,KR,2018-12-18
com.gamefox.wishstone,WishStone-Nonogram,301,KR,2018-12-18
com.kingogames.carparking2019,CarParking2019,302,KR,2018-12-18
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,303,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,304,KR,2018-12-18
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,305,KR,2018-12-18
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,306,KR,2018-12-18
com.healip.verr,힐립,307,KR,2018-12-18
com.dayamonz.tapdaya0,TAPDAYA,308,KR,2018-12-18
com.resestudio.wordcrush.crossword,WordCrush-Crossword,309,KR,2018-12-18
com.house.craft.explore.dream,HouseCraft:ExploreDreams,310,KR,2018-12-18
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,311,KR,2018-12-18
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,312,KR,2018-12-18
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,313,KR,2018-12-18
ru.arappsandgames.helixcat,HelixCat,314,KR,2018-12-18
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,315,KR,2018-12-18
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,316,KR,2018-12-18
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,317,KR,2018-12-18
com.YovoGames.buildHouse,BuildHouse,318,KR,2018-12-18
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,319,KR,2018-12-18
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,320,KR,2018-12-18
action.blast,BlastAction,321,KR,2018-12-18
com.bigumaku.hildacreatures,HildaCreatures,322,KR,2018-12-18
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,323,KR,2018-12-18
com.PaLab.whale,물고기키우기,324,KR,2018-12-18
com.Miniforce.xred.bot,MiniforceXRedBot,325,KR,2018-12-18
com.ivy.galaxyshooting.sky,Galaxyskyshooting,326,KR,2018-12-18
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,327,KR,2018-12-18
com.asg.polypixel,ArtbookStory-JigsawPuzzle,328,KR,2018-12-18
com.acesoft.circus,Circus,329,KR,2018-12-18
com.pianotiles.undertale,UndertalePiano,330,KR,2018-12-18
com.games123.devildom,마계전기,331,KR,2018-12-18
mbira.sansula.pianist.kalimba,KalimbaConnect,332,KR,2018-12-18
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,333,KR,2018-12-18
