app_id,app_name,rank,country_code,date
ooze.ooze.ooze,WeddingProjectv1.3,47,KR,2015-11-16
com.gravitysensation.sumotori,SumotoriDreams,48,KR,2015-11-16
com.FireproofStudios.TheRoom,TheRoom,49,KR,2015-11-16
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2015-11-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,51,KR,2015-11-16
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),52,KR,2015-11-16
com.rockstargames.gtavc.selvas,GTAVicecity,53,KR,2015-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2015-11-16
com.disney.WMW,スワンピーのお風呂パニック！,55,KR,2015-11-16
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,56,KR,2015-11-16
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2015-11-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,58,KR,2015-11-16
jp.gungho.dokuro,Dokuro,59,KR,2015-11-16
com.applemint.imissher,그래도그녀를그리워한다,60,KR,2015-11-16
com.nsd.defenseOfFortune2,DefenseofFortune2,61,KR,2015-11-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2015-11-16
com.FireproofStudios.TheRoom2,TheRoomTwo,63,KR,2015-11-16
com.trueaxis.trueskate,TrueSkate,64,KR,2015-11-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,65,KR,2015-11-16
com.limbic.ac130,ZombieGunship,66,KR,2015-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2015-11-16
com.mrgames.dotfamily,ドットファミリ,68,KR,2015-11-16
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,69,KR,2015-11-16
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,70,KR,2015-11-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,71,KR,2015-11-16
air.com.ohsnahs.startcompany,스타트컴퍼니,72,KR,2015-11-16
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",73,KR,2015-11-16
com.epsxe.ePSXe,ePSXeforAndroid,74,KR,2015-11-16
com.threeminutegames.lifeline.google,Lifeline,75,KR,2015-11-16
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,76,KR,2015-11-16
air.zad.albedo,아르베도스페라,77,KR,2015-11-16
com.softzen.ms2,마이시크릿러브2소장판,78,KR,2015-11-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,79,KR,2015-11-16
com.buffstudio.onthehero,勇者には休みがない！,80,KR,2015-11-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,81,KR,2015-11-16
com.turner.atskisafari,SkiSafari:AdventureTime,82,KR,2015-11-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,83,KR,2015-11-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,84,KR,2015-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2015-11-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,86,KR,2015-11-16
org.lukeallen.bomberfull,AtomicBomberFull,87,KR,2015-11-16
com.sigames.fmh2015,FootballManagerHandheld2015,88,KR,2015-11-16
com.distractionware.superhexagon,SuperHexagon,89,KR,2015-11-16
com.sponge.adarkdragon,ダークドラゴン,90,KR,2015-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2015-11-16
com.sanbae.dimlight,ディム・ライト(DimLight),92,KR,2015-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2015-11-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),94,KR,2015-11-16
com.jumpgames.pacificrim,PacificRim,95,KR,2015-11-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2015-11-16
com.nyamyam.tengamipackage,Tengami,97,KR,2015-11-16
com.playdead.limbo.full,LIMBO,98,KR,2015-11-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),99,KR,2015-11-16
com.giantssoftware.fs16,FarmingSimulator16,100,KR,2015-11-16
com.halfbrick.fruitninja,FruitNinja,101,KR,2015-11-16
com.gamesoulstudio.backflipmadness,BackflipMadness,102,KR,2015-11-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,KR,2015-11-16
com.kimaia.rummikub,Rummikub,104,KR,2015-11-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,105,KR,2015-11-16
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,106,KR,2015-11-16
com.softzen.mysecretplus,마이시크릿러브소장판,107,KR,2015-11-16
ilmfinity.evocreo.main.android,EvoCreo,108,KR,2015-11-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,109,KR,2015-11-16
air.dog.muin,무인세계,110,KR,2015-11-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),111,KR,2015-11-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2015-11-16
com.wb.goog.scribbleremix,ScribblenautsRemix,113,KR,2015-11-16
air.com.kintogames.bitDungeonIII,bitDungeonII,114,KR,2015-11-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,115,KR,2015-11-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2015-11-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),117,KR,2015-11-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,118,KR,2015-11-16
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,119,KR,2015-11-16
com.ootpdevelopments.mlbm2015,MLBManager2015,120,KR,2015-11-16
com.pixelbite.mutant,Xenowerk,121,KR,2015-11-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,122,KR,2015-11-16
com.BC.eyeoneye,눈과눈과눈,123,KR,2015-11-16
com.Bulosodeuk.REDDEN,REDDEN,124,KR,2015-11-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,125,KR,2015-11-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,126,KR,2015-11-16
com.t2ksports.wwe2k15mobile,WWE2K,127,KR,2015-11-16
com.realdrift.sipon,RealDriftCarRacing,128,KR,2015-11-16
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,129,KR,2015-11-16
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2015-11-16
com.microids.syberia,Syberia(Full),131,KR,2015-11-16
com.explorationbase.Exploration,Exploration,132,KR,2015-11-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,133,KR,2015-11-16
com.netmarble.streetboy,Streetboy-RuntotheBeat,134,KR,2015-11-16
edu.terc.zoombinis,Zoombinis,135,KR,2015-11-16
com.noodlecake.deviousdungeon2,DeviousDungeon2,136,KR,2015-11-16
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,137,KR,2015-11-16
com.joybits.doodledevil_pay,DoodleDevil™,138,KR,2015-11-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,139,KR,2015-11-16
com.cublo.brass,Brass,140,KR,2015-11-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,141,KR,2015-11-16
com.mediocre.grannysmith,GrannySmith,142,KR,2015-11-16
air.novelengine.babycat.kor,우리집아기고양이,143,KR,2015-11-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2015-11-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2015-11-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),146,KR,2015-11-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2015-11-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,148,KR,2015-11-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,149,KR,2015-11-16
com.giantssoftware.fs14,FarmingSimulator14,150,KR,2015-11-16
com.worms3.app,Worms3,151,KR,2015-11-16
com.interplay.prehistorik,Prehistorik,152,KR,2015-11-16
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,153,KR,2015-11-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2015-11-16
com.gameday.RoomBreak1ADGB,방탈출4,155,KR,2015-11-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),156,KR,2015-11-16
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,157,KR,2015-11-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2015-11-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,159,KR,2015-11-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,160,KR,2015-11-16
com.eamobile.monopoly_row_wf,MONOPOLY,161,KR,2015-11-16
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,162,KR,2015-11-16
com.disney.WMP,あれ、ペリーどこだ？,163,KR,2015-11-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,164,KR,2015-11-16
air.pixelo,Pixelo,165,KR,2015-11-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,166,KR,2015-11-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2015-11-16
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),168,KR,2015-11-16
com.hg.townsmen7,TownsmenPremium,169,KR,2015-11-16
com.team.testep1,우산으로빛을모은다면,170,KR,2015-11-16
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2015-11-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,172,KR,2015-11-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,173,KR,2015-11-16
com.fizzd.connectedworlds,ADanceofFireandIce,174,KR,2015-11-16
net.kairosoft.android.tennis_ja,テニスクラブ物語,175,KR,2015-11-16
com.acton.nakedkingcom,네이키드킹-휴먼,176,KR,2015-11-16
com.leosfortune,レオズ・フォーチュン,177,KR,2015-11-16
com.tory.survival.android,StrandedSurvival,178,KR,2015-11-16
com.hondoom.kingdom.plus,大出産王国PLUS,179,KR,2015-11-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),180,KR,2015-11-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),181,KR,2015-11-16
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2015-11-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,183,KR,2015-11-16
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,184,KR,2015-11-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,185,KR,2015-11-16
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,186,KR,2015-11-16
com.Polyculture.Prune,Prune,187,KR,2015-11-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,188,KR,2015-11-16
jp.co.sega.vtc,VirtuaTennis™Challenge,189,KR,2015-11-16
com.mozglabs.citysiedge,ZombieCityDefense,190,KR,2015-11-16
air.Airship2,InfiltratingtheAirship,191,KR,2015-11-16
ru.gamedevteam.mechcom,MechCom-3DRTS,192,KR,2015-11-16
com.nekki2players.beatdabeat,BeatdaBeat,193,KR,2015-11-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,194,KR,2015-11-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,195,KR,2015-11-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,196,KR,2015-11-16
com.mrgames.dothero,ドットヒーロー,197,KR,2015-11-16
com.squareenix.tombraider2classic,TombRaiderII,198,KR,2015-11-16
com.hyperdevbox.agarestwarko,아가레스트전기,199,KR,2015-11-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,200,KR,2015-11-16
com.ratrodstudio.snowparty,SnowboardParty,201,KR,2015-11-16
com.jumpgames.RealSteel,RealSteel,202,KR,2015-11-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,203,KR,2015-11-16
air.eins.v09,와쳐Monster후,204,KR,2015-11-16
com.inxile.BardTale,TheBard'sTale,205,KR,2015-11-16
com.ea.deadspace_row,DeadSpace™,206,KR,2015-11-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,207,KR,2015-11-16
com.tangram3D.Athletics,陸上競技:Athletics,208,KR,2015-11-16
com.daysofwonder.Splendor.gp,Splendor,209,KR,2015-11-16
air.eins.v08,와쳐Monster전,210,KR,2015-11-16
com.t2ksports.nhl2k15,NHL2K,211,KR,2015-11-16
com.nekki.vector.paid,VectorFull,212,KR,2015-11-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,213,KR,2015-11-16
com.creativefactory,★무한의탐정★추리게임대작,214,KR,2015-11-16
com.exozet.android.catan,Catan,215,KR,2015-11-16
air.eins.v07,고양이와춤을,216,KR,2015-11-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,217,KR,2015-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2015-11-16
com.noodlecake.framed,FRAMED,219,KR,2015-11-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,220,KR,2015-11-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,221,KR,2015-11-16
metro.android,パリの地下鉄のシミュレーター,222,KR,2015-11-16
com.kurechii.tinyguardians,TinyGuardians,223,KR,2015-11-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,224,KR,2015-11-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,225,KR,2015-11-16
com.nDreams.PerfectBeachGCB,PerfectBeachVR,226,KR,2015-11-16
com.fde.avpevolution,AVP:Evolution,227,KR,2015-11-16
com.joymoa.civilization,문명:레볼루션,228,KR,2015-11-16
com.Inilogs.Araha_008,아라하:프리미엄에디션,229,KR,2015-11-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,230,KR,2015-11-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,231,KR,2015-11-16
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,232,KR,2015-11-16
com.flukedude.impossiblegame,インポッシブルゲーム,233,KR,2015-11-16
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,234,KR,2015-11-16
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,235,KR,2015-11-16
com.softwick.bwtpfull.kr,불의단서,236,KR,2015-11-16
air.com.amanitadesign.botanicula,Botanicula,237,KR,2015-11-16
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,238,KR,2015-11-16
pl.idreams.pottery,Let'sCreate!Pottery,239,KR,2015-11-16
net.kairosoft.android.paddock_en,GrandPrixStory,240,KR,2015-11-16
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,241,KR,2015-11-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,242,KR,2015-11-16
com.gamehouse.d6gp,Delicious-ChildhoodMemories,243,KR,2015-11-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,244,KR,2015-11-16
com.hemispheregames.osmos,OsmosHD,245,KR,2015-11-16
com.dejobaangames.caaaaardboard,Caaaaardboard!,246,KR,2015-11-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,247,KR,2015-11-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,248,KR,2015-11-16
com.glutenfreegames.snakesimulator,SnakeSimulator,249,KR,2015-11-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),250,KR,2015-11-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,251,KR,2015-11-16
com.zeptolab.ctr.paid,CuttheRope,252,KR,2015-11-16
net.kairosoft.android.noodle_en,TheRamenSensei,253,KR,2015-11-16
com.eamobile.sims3_row_qwf,TheSims™3,254,KR,2015-11-16
com.SoftGamesInc.PixelWorld,PixelWorld,255,KR,2015-11-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,256,KR,2015-11-16
com.killerfishgames.atlanticfleet,AtlanticFleet,257,KR,2015-11-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2015-11-16
air.EscapeGamesCool27,EscapeGamesCool-27,259,KR,2015-11-16
com.fireflame.dungeonraid,DungeonRaid,260,KR,2015-11-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,261,KR,2015-11-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,262,KR,2015-11-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2015-11-16
com.rt.hook,Hook,264,KR,2015-11-16
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,265,KR,2015-11-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,266,KR,2015-11-16
com.ArtInGames.AirAttackHD,AirAttackHD,267,KR,2015-11-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,268,KR,2015-11-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,269,KR,2015-11-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),270,KR,2015-11-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,271,KR,2015-11-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,272,KR,2015-11-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,273,KR,2015-11-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,274,KR,2015-11-16
com.fibrum.aquadromevr,VRAquadromevirtualracing,275,KR,2015-11-16
com.chillingo.contrejour.android.rowgplay,ContreJour,276,KR,2015-11-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),277,KR,2015-11-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),278,KR,2015-11-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),279,KR,2015-11-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,280,KR,2015-11-16
com.gameday.Room3,[탈출본능]방탈출3,281,KR,2015-11-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2015-11-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,283,KR,2015-11-16
com.ogien.trainsimpro,TrainSimPro,284,KR,2015-11-16
air.com.distractionware.vvvvvvmobile,VVVVVV,285,KR,2015-11-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,286,KR,2015-11-16
com.younghorses.octodad,Octodad:DadliestCatch,287,KR,2015-11-16
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,288,KR,2015-11-16
com.snkplaymore.android012,餓狼伝説SPECIAL,289,KR,2015-11-16
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,290,KR,2015-11-16
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,291,KR,2015-11-16
net.kairosoft.android.bouken_en,DungeonVillage,292,KR,2015-11-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,293,KR,2015-11-16
com.vanderveergames.wotz,WaroftheZombie,294,KR,2015-11-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,295,KR,2015-11-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,296,KR,2015-11-16
air.HowToKill,하우투킬,297,KR,2015-11-16
com.mlb.RBIBaseball15,R.B.I.Baseball15,298,KR,2015-11-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,299,KR,2015-11-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,300,KR,2015-11-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2015-11-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,302,KR,2015-11-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),303,KR,2015-11-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,304,KR,2015-11-16
com.notdoppler.earntodie,EarntoDie,305,KR,2015-11-16
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,306,KR,2015-11-16
net.kairosoft.android.pirate_en,HighSeaSaga,307,KR,2015-11-16
com.ShieldGames.CubeSpace,CubeSpace,308,KR,2015-11-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,309,KR,2015-11-16
it.rortos.airnavyfighters,AirNavyFighters,310,KR,2015-11-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),311,KR,2015-11-16
com.aspyr.swkotor,StarWars™:KOTOR,312,KR,2015-11-16
com.alawar.paranormal.gplay.premium,ParanormalPursuit,313,KR,2015-11-16
com.pixelbite.sg,SpaceMarshals,314,KR,2015-11-16
com.microids.syberia2,Syberia2(Full),315,KR,2015-11-16
com.g5e.cursedship.android.full,呪われた船(Full),316,KR,2015-11-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,317,KR,2015-11-16
com.gl.ena,GreatLeader(WorldDomination),318,KR,2015-11-16
com.joybits.doodlecreatures_hd,DOODLECREATURES,319,KR,2015-11-16
com.mediacitygames.games.lostfountain,TheLostFountain,320,KR,2015-11-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,321,KR,2015-11-16
com.jyaif.pewpew2,PewPew2,322,KR,2015-11-16
net.kairosoft.android.gamedev3en,GameDevStory,323,KR,2015-11-16
com.etterstudio.pnp,Plug&Play,324,KR,2015-11-16
cc.leet,LEET(Oldversion),325,KR,2015-11-16
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,326,KR,2015-11-16
com.squareenix.tombraider1classic,TombRaiderI,327,KR,2015-11-16
com.sega.sonic4epi,Sonic4™EpisodeI,328,KR,2015-11-16
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),329,KR,2015-11-16
com.sgg.archipelago_kr,列島(Archipelago),330,KR,2015-11-16
com.alawar.straysouls2.full,StraySouls:StolenMemories,331,KR,2015-11-16
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,332,KR,2015-11-16
com.com2us.HB3D,HomerunBattle3D,333,KR,2015-11-16
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,334,KR,2015-11-16
com.onscripter.pluspro,ONScripterPlus(AdFree),335,KR,2015-11-16
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,336,KR,2015-11-16
air.bitDungeon,bitDungeon,337,KR,2015-11-16
com.crescentmoongames.deergod,TheDeerGod,338,KR,2015-11-16
com.herocraft.game.tinybangstory,TheTinyBangStory,339,KR,2015-11-16
uk.co.aifactory.chess,Chess-チェス,340,KR,2015-11-16
com.turner.timetangle,タイムタングル（混乱した時間）,341,KR,2015-11-16
com.ravensburgerdigital.sanjuan,SanJuan,342,KR,2015-11-16
com.n3vgames.android.driver,TrainzDriver,343,KR,2015-11-16
net.kairosoft.android.townshop_en,BizBuilderDelux,344,KR,2015-11-16
uk.co.aifactory.go,Go(碁),345,KR,2015-11-16
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,346,KR,2015-11-16
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,347,KR,2015-11-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,348,KR,2015-11-16
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,349,KR,2015-11-16
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,350,KR,2015-11-16
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,351,KR,2015-11-16
com.disney.TempleRunOz.goo,TempleRun:Oz,352,KR,2015-11-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),353,KR,2015-11-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,354,KR,2015-11-16
com.digidiced.lhbrelease,LeHavre:TheInlandPort,355,KR,2015-11-16
com.hg.hiddentemple,HiddenTemple-VRAdventure,356,KR,2015-11-16
com.bithack.principia,Principia,357,KR,2015-11-16
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,358,KR,2015-11-16
