app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-10-09
com.acadoid.lecturenotes,LectureNotes,57,KR,2018-10-09
com.kiwiwalks.witchspring,마녀의샘,58,KR,2018-10-09
com.ninetailgames.roguehearts.paid,ローグハーツ,59,KR,2018-10-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-10-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,61,KR,2018-10-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,62,KR,2018-10-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2018-10-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2018-10-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,65,KR,2018-10-09
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,66,KR,2018-10-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,67,KR,2018-10-09
com.bb5.blacksmithKR,전설의대장장이,68,KR,2018-10-09
com.hamsteroncoke.zenge,Zenge,69,KR,2018-10-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,70,KR,2018-10-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,71,KR,2018-10-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,72,KR,2018-10-09
joybits.doodlegod_hd,DoodleGod™HD,73,KR,2018-10-09
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2018-10-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2018-10-09
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2018-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-10-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],78,KR,2018-10-09
com.sofarsogood.incredibox,Incredibox,79,KR,2018-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-10-09
com.netease.ms3,TheRoomThree,81,KR,2018-10-09
com.nll.acr.license,ACRライセンス,82,KR,2018-10-09
net.kairosoft.android.pool,常夏プールパレス,83,KR,2018-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-10-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],85,KR,2018-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-10-09
xyz.masmas.film.analog,アナログフィルム,87,KR,2018-10-09
com.devolver.reigns,Reigns,88,KR,2018-10-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),89,KR,2018-10-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2018-10-09
net.saltycrackers.daygram,デイグラム,91,KR,2018-10-09
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2018-10-09
com.zerorockent.replica,レプリカ(Replica),93,KR,2018-10-09
com.buffstudio.sevendays,7Days-Decideyourstory,94,KR,2018-10-09
com.daysofwonder.Splendor.gp,Splendor,95,KR,2018-10-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2018-10-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,97,KR,2018-10-09
air.dog.wfox,당신을기다리는여우,98,KR,2018-10-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2018-10-09
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-10-09
com.t2ksports.nba2k18and,NBA2K18,101,KR,2018-10-09
air.zad.rubedo,루베도아니무스,102,KR,2018-10-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-10-09
com.tribe.hondoom,大出産部族,104,KR,2018-10-09
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2018-10-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2018-10-09
com.nextstage.ark.google,프로젝트아크,107,KR,2018-10-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-10-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,109,KR,2018-10-09
com.moontm.cartoon999_Plus,マンガ999-VIP,110,KR,2018-10-09
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2018-10-09
jp.co.capcom.mhsspen,MonsterHunterStories,112,KR,2018-10-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,113,KR,2018-10-09
com.easytech.android.ew6,欧陸戦争6:1804,114,KR,2018-10-09
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-10-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-10-09
com.kimaia.rummikub,Rummikub,117,KR,2018-10-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,118,KR,2018-10-09
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2018-10-09
example.matharithmetics_pro,数学のトリックPRO,120,KR,2018-10-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2018-10-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,122,KR,2018-10-09
com.nekki.vector.paid,VectorFull,123,KR,2018-10-09
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2018-10-09
com.mountains.feathertop,Florence,125,KR,2018-10-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2018-10-09
com.bigair.FBENGP,파인딩블루(FindingBlue),127,KR,2018-10-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-10-09
com.tasmanic.camtoplan,CamToPlan,129,KR,2018-10-09
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2018-10-09
com.nxcare.diet108,Daily108BowsDiet,131,KR,2018-10-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2018-10-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,KR,2018-10-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,134,KR,2018-10-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,135,KR,2018-10-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,136,KR,2018-10-09
com.jumpgames.RealSteel,RealSteel,137,KR,2018-10-09
com.ss.edgegestures,エッジジェスチャー,138,KR,2018-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,139,KR,2018-10-09
com.marmalade.cluedogame,Cluedo,140,KR,2018-10-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),141,KR,2018-10-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,142,KR,2018-10-09
com.gm_shaber.dayrpremium,DayRPremium,143,KR,2018-10-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2018-10-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",145,KR,2018-10-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2018-10-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,147,KR,2018-10-09
com.iplay.shPandemic,신하야리가미-판데믹,148,KR,2018-10-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2018-10-09
com.and.games505.portal_knights,PortalKnights,150,KR,2018-10-09
net.dinglisch.android.taskerm,Tasker,151,KR,2018-10-09
com.valorware.ninthdawnii,9thDawnII2RPG,152,KR,2018-10-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,153,KR,2018-10-09
com.printedpropshop.dokkos2,DokkOS2,154,KR,2018-10-09
com.iplay.shGhost,신하야리가미-악령,155,KR,2018-10-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,156,KR,2018-10-09
jp.gungho.dokuro,Dokuro,157,KR,2018-10-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,158,KR,2018-10-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,159,KR,2018-10-09
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-10-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),161,KR,2018-10-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,162,KR,2018-10-09
com.fantablade.icey,ICEY,163,KR,2018-10-09
com.ootpdevelopments.mlbm2018,MLBManager2018,164,KR,2018-10-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,165,KR,2018-10-09
noad.geulga,アーラ－画像/テキストビューア,166,KR,2018-10-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,167,KR,2018-10-09
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,168,KR,2018-10-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,169,KR,2018-10-09
air.dog.fish,방구석에인어아가씨,170,KR,2018-10-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),171,KR,2018-10-09
flux.white.substratum,FluxWhite-SubstratumTheme,172,KR,2018-10-09
com.FF.TFT2,ファーストタクティクス(SRPG),173,KR,2018-10-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,174,KR,2018-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,175,KR,2018-10-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,176,KR,2018-10-09
air.dog.deadend,데드엔드99,177,KR,2018-10-09
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2018-10-09
com.flyersoft.moonreaderp,Moon+ReaderPro,179,KR,2018-10-09
org.prowl.torque,TorquePro(OBD2/Car),180,KR,2018-10-09
air.dog.star,죽어버린별의넋두리,181,KR,2018-10-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2018-10-09
com.wolfram.android.alpha,WolframAlpha,183,KR,2018-10-09
nz.co.codepoint.minimetro,ミニメトロ,184,KR,2018-10-09
com.orux.oruxmapsDonate,OruxMapsDonate,185,KR,2018-10-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,186,KR,2018-10-09
com.iplay.shDoll,신하야리가미-인형,187,KR,2018-10-09
com.rac7.DarkEcho,DarkEcho,188,KR,2018-10-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),189,KR,2018-10-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2018-10-09
com.mesoft.meplayer,MePlayerMovieProPlayer,191,KR,2018-10-09
com.iplay.shClub,신하야리가미-비밀클럽,192,KR,2018-10-09
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2018-10-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,KR,2018-10-09
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,195,KR,2018-10-09
com.candysoft.HAHWVIP,双子の魔王:VIP,196,KR,2018-10-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,197,KR,2018-10-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,198,KR,2018-10-09
com.hg.townsmen7,TownsmenPremium,199,KR,2018-10-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),200,KR,2018-10-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),201,KR,2018-10-09
com.yb.honey5,꿀잼한국사(공무원),202,KR,2018-10-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,203,KR,2018-10-09
bruenor.magicbox,MagicDosBox,204,KR,2018-10-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,205,KR,2018-10-09
com.iplay.shParasite,신하야리가미-기생충,206,KR,2018-10-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,207,KR,2018-10-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),208,KR,2018-10-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,209,KR,2018-10-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2018-10-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,211,KR,2018-10-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,212,KR,2018-10-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",213,KR,2018-10-09
net.kairosoft.android.bouken_en,DungeonVillage,214,KR,2018-10-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,215,KR,2018-10-09
com.xd.tothemoon,TotheMoon,216,KR,2018-10-09
ilmfinity.evocreo.main.android,EvoCreo,217,KR,2018-10-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",218,KR,2018-10-09
com.orangeorapple.flashcards,FlashcardsDeluxe,219,KR,2018-10-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,220,KR,2018-10-09
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,221,KR,2018-10-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,222,KR,2018-10-09
uk.co.aifactory.go,Go-囲碁,223,KR,2018-10-09
air.ypplayer.jorara,여포키우기,224,KR,2018-10-09
net.kairosoft.android.ski_en,ShinySkiResort,225,KR,2018-10-09
com.moontm.Dungeon999F,ダンジョン999,226,KR,2018-10-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,227,KR,2018-10-09
com.allchan.sct,십짱티!,228,KR,2018-10-09
net.kairosoft.android.ninja_en,NinjaVillage,229,KR,2018-10-09
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2018-10-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,231,KR,2018-10-09
com.filmic.filmicpro,FiLMiCPro,232,KR,2018-10-09
chalkboard.DGthemes,칠판카톡테마,233,KR,2018-10-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,234,KR,2018-10-09
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,235,KR,2018-10-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,236,KR,2018-10-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,237,KR,2018-10-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",238,KR,2018-10-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,239,KR,2018-10-09
com.distractionware.superhexagon,スーパーへキサゴン,240,KR,2018-10-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,241,KR,2018-10-09
com.x0.strai.frepkey,FRepUnlockKey,242,KR,2018-10-09
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2018-10-09
com.realdrift.sipon,RealDriftCarRacing,244,KR,2018-10-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,245,KR,2018-10-09
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",246,KR,2018-10-09
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,247,KR,2018-10-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,248,KR,2018-10-09
gnr.basic,소녀육성기록basic,249,KR,2018-10-09
com.okidokico.okgolf,OKGolf-OKゴルフ,250,KR,2018-10-09
com.cloudmosa.puffin,PuffinBrowserPro,251,KR,2018-10-09
mytown.friendshouse,MyTown:お友達の家,252,KR,2018-10-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,253,KR,2018-10-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,254,KR,2018-10-09
com.elsebook.koreanhistory,큰별쌤개념한국사,255,KR,2018-10-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2018-10-09
com.kapp.ifont.donate,iFont(FontsForAndroid),257,KR,2018-10-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,258,KR,2018-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2018-10-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,260,KR,2018-10-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,261,KR,2018-10-09
com.aquarius.katalk.heart,카카오톡테마-하트,262,KR,2018-10-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,263,KR,2018-10-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",264,KR,2018-10-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),265,KR,2018-10-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,266,KR,2018-10-09
com.codebrewgames.pocketcitygame,PocketCity,267,KR,2018-10-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,268,KR,2018-10-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,269,KR,2018-10-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,270,KR,2018-10-09
com.cosmicapps.astrogold,AstroGold,271,KR,2018-10-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,272,KR,2018-10-09
com.cris87.oreo,PIXELPIE-ICONPACK,273,KR,2018-10-09
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,274,KR,2018-10-09
com.khg.doorkickers,ドアキッカー,275,KR,2018-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,276,KR,2018-10-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,277,KR,2018-10-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,278,KR,2018-10-09
com.kvadgroup.photostudio_pro,PhotoStudioPRO,279,KR,2018-10-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),280,KR,2018-10-09
com.epsxe.ePSXe,ePSXeforAndroid,281,KR,2018-10-09
com.arobasmusic.guitarpro,GuitarPro,282,KR,2018-10-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,283,KR,2018-10-09
com.tenbirds.animus,アニマス-アイア番外編,284,KR,2018-10-09
net.kairosoft.android.densha_en,StationManager,285,KR,2018-10-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,286,KR,2018-10-09
com.snackgames.demonking,DemonKing,287,KR,2018-10-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,288,KR,2018-10-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,289,KR,2018-10-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,290,KR,2018-10-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,291,KR,2018-10-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2018-10-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,293,KR,2018-10-09
mytown.hauntedhouse,MyTown:お化け屋敷,294,KR,2018-10-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,295,KR,2018-10-09
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,296,KR,2018-10-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,297,KR,2018-10-09
com.tss21.input.korean,TSKoreankeyboardPro,298,KR,2018-10-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,299,KR,2018-10-09
com.astragon.cs2016,ConstructionSimulator2,300,KR,2018-10-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,301,KR,2018-10-09
net.kairosoft.android.paddock_en,GrandPrixStory,302,KR,2018-10-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,303,KR,2018-10-09
com.sanbae.dimlight,ディム・ライト(DimLight),304,KR,2018-10-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,305,KR,2018-10-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,306,KR,2018-10-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,307,KR,2018-10-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,308,KR,2018-10-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",309,KR,2018-10-09
com.notdoppler.earntodie,EarntoDie,310,KR,2018-10-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",311,KR,2018-10-09
pl.idreams.pottery,Let'sCreate!Pottery,312,KR,2018-10-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,313,KR,2018-10-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,314,KR,2018-10-09
sportsinteractive.fmt18,FootballManagerTouch2018,315,KR,2018-10-09
com.michael.gospel.full,미가엘복음성가(1000곡),316,KR,2018-10-09
cz.hipercalc.pro,HiPERCalcPro,317,KR,2018-10-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,318,KR,2018-10-09
com.imageline.FLM,FLStudioMobile,319,KR,2018-10-09
com.merriamwebster.premium,Dictionary-M-WPremium,320,KR,2018-10-09
com.phigolf.golfnavipro,GOLFNAVIPro,321,KR,2018-10-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,322,KR,2018-10-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,323,KR,2018-10-09
com.inergy.pocketkorea,포켓한국사,324,KR,2018-10-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),325,KR,2018-10-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,326,KR,2018-10-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,327,KR,2018-10-09
jp.halegg.nazcaf,はたらくUFO,328,KR,2018-10-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,329,KR,2018-10-09
august.mendeleev.pro,周期表2018PRO,330,KR,2018-10-09
unity.Annapurna.Gorogoa,Gorogoa,331,KR,2018-10-09
com.scienpix.crazyremote,CrazyRemotePro,332,KR,2018-10-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),333,KR,2018-10-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,334,KR,2018-10-09
air.com.alenddl.AltongEngFull,알통여행영어Full,335,KR,2018-10-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2018-10-09
co.byeol.gongbudeul.urimal,우리말공부,337,KR,2018-10-09
com.seyeonsoft.princess,筋肉ひめ,338,KR,2018-10-09
com.jumpgames.pacificrim,PacificRim,339,KR,2018-10-09
brownmonster.app.game.rushrally2,RushRally2,340,KR,2018-10-09
com.dcco.app.iSilo,iSilo,341,KR,2018-10-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,342,KR,2018-10-09
jp.co.dwango.satsuriku,殺戮の天使,343,KR,2018-10-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,344,KR,2018-10-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,345,KR,2018-10-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,346,KR,2018-10-09
