app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,216,MX,2018-09-21
pine.game.skydancer,SkyDancerRun-RunningGame,217,MX,2018-09-21
com.puzzle.rings,カラーリングパズル,218,MX,2018-09-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,219,MX,2018-09-21
com.ketchapp.rush,Rush,220,MX,2018-09-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,221,MX,2018-09-21
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,222,MX,2018-09-21
com.honikougames.royale.io,Bumper.io,223,MX,2018-09-21
com.fanatee.stop,Stop-CategoriesWordGame,224,MX,2018-09-21
com.supertapx.bigbigballer,BigBigBaller,225,MX,2018-09-21
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),226,MX,2018-09-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,227,MX,2018-09-21
com.halfbrick.fruitninjafree,FruitNinja®,228,MX,2018-09-21
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,229,MX,2018-09-21
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,230,MX,2018-09-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),231,MX,2018-09-21
com.mastercomlimited.zombiedrive,ZombieSquad,232,MX,2018-09-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,233,MX,2018-09-21
com.solitaire.kingdom,SolitaireKingdom,234,MX,2018-09-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,235,MX,2018-09-21
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,236,MX,2018-09-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,237,MX,2018-09-21
net.peakgames.toonblast,ToonBlast,238,MX,2018-09-21
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,239,MX,2018-09-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,240,MX,2018-09-21
com.nekki.shadowfight,シャドウファイト2,241,MX,2018-09-21
com.isac.SnowBrosFree,スノーブラザーズ,242,MX,2018-09-21
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,243,MX,2018-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),244,MX,2018-09-21
com.kroaq.rightword,PalabraCorrecta,245,MX,2018-09-21
com.rovio.baba,アングリーバード2(AngryBirds2),246,MX,2018-09-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,247,MX,2018-09-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,248,MX,2018-09-21
com.tpvapps.simpledrumsrock,シンプルなドラム,249,MX,2018-09-21
com.mobirix.pinballking,ピンボールキング,250,MX,2018-09-21
com.gtarcade.eoa,EraofCelestials,251,MX,2018-09-21
gnarcade.blockballs,BlockBalls,252,MX,2018-09-21
com.Bingo.Fighter,空中決戦3D-SkyFighters,253,MX,2018-09-21
com.sega.sonicboomandroid,SonicDash2:SonicBoom,254,MX,2018-09-21
com.gameone.colorhockey.free,カラーホッケー,255,MX,2018-09-21
com.quarzo.hangmanwords,Hangman,256,MX,2018-09-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,257,MX,2018-09-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,258,MX,2018-09-21
com.turbochilli.rollingsky,ローリング・スカイ,259,MX,2018-09-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,260,MX,2018-09-21
com.mobirix.archerybigm,アーチェリー大きな試合,261,MX,2018-09-21
com.mobile.legends,モバイル·レジェンド:BangBang,262,MX,2018-09-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,263,MX,2018-09-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,264,MX,2018-09-21
com.giantssoftware.fs14,FarmingSimulator14,265,MX,2018-09-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,266,MX,2018-09-21
com.otherguys.lindab,LindaBrown:InteractiveStory,267,MX,2018-09-21
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),268,MX,2018-09-21
com.bitmango.go.breaktheblock,BreaktheBlock,269,MX,2018-09-21
com.forthblue.pool,ビリヤード-PoolBilliardsPro,270,MX,2018-09-21
com.freestudio.ballsvsblocks,SnakeFightting,271,MX,2018-09-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,272,MX,2018-09-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,273,MX,2018-09-21
com.runonetworks.correyseva,BarajadeLoteríaMexicana,274,MX,2018-09-21
com.marblelab.jungle.monkey,JungleMonkeyRun,275,MX,2018-09-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,276,MX,2018-09-21
com.milliongames.bikeracer2018,BikeRacer2018,277,MX,2018-09-21
com.miniclip.agar.io,Agar.io,278,MX,2018-09-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,279,MX,2018-09-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,280,MX,2018-09-21
com.dodreams.driveahead,DriveAhead!,281,MX,2018-09-21
com.mastercomlimited.racethetraffic,RacetheTraffic,282,MX,2018-09-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),283,MX,2018-09-21
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,284,MX,2018-09-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,285,MX,2018-09-21
com.btstudios.twenty48sol,Twenty48Solitaire,286,MX,2018-09-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,287,MX,2018-09-21
com.cooyostudio.marble.blast,JungleMarbleBlast,288,MX,2018-09-21
com.bigduckgames.flow,FlowFree,289,MX,2018-09-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,290,MX,2018-09-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,291,MX,2018-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),292,MX,2018-09-21
super.smash.world.bros,Sboyの世界の冒険,293,MX,2018-09-21
us.kr.baseballnine,プロ野球ナイン,294,MX,2018-09-21
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,295,MX,2018-09-21
com.sweetfuirt.candy,SweetFruitCandy,296,MX,2018-09-21
com.hitrock.hideonline,HideOnline,297,MX,2018-09-21
com.ohbibi.kart2,LoLKart,298,MX,2018-09-21
com.dimico.painthit,PaintHit,299,MX,2018-09-21
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,300,MX,2018-09-21
com.ketchapp.knifehit,KnifeHit,301,MX,2018-09-21
com.yodo1.crossyroad,クロッシーロード,302,MX,2018-09-21
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,303,MX,2018-09-21
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",304,MX,2018-09-21
net.rention.mind.skillz,Skillz-LogicBrainGames,305,MX,2018-09-21
com.extremefungames.mototrafficrace,MotoTrafficRace,306,MX,2018-09-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,307,MX,2018-09-21
com.big.summerwheelie,SummerWheelie,308,MX,2018-09-21
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,309,MX,2018-09-21
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,310,MX,2018-09-21
com.creativemobile.DragRacing,DragRacingClassic,311,MX,2018-09-21
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,312,MX,2018-09-21
com.disney.WMWLite,スワンピーのお風呂パニック！無料,313,MX,2018-09-21
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,314,MX,2018-09-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,315,MX,2018-09-21
com.arcsys.tictactoe,TicTacToeのグロー,316,MX,2018-09-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,317,MX,2018-09-21
com.mindmill.tangram.block.puzzle,Polygrams-論理的思考,318,MX,2018-09-21
com.kokola.limdasadika,ExplorationLite,319,MX,2018-09-21
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,320,MX,2018-09-21
com.gameinsight.gobandroid,GunsofBoom,321,MX,2018-09-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,322,MX,2018-09-21
com.rioo.runnersubway,地下鉄プリンセスランナー,323,MX,2018-09-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,324,MX,2018-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),325,MX,2018-09-21
com.pixonic.wwr,WarRobots,326,MX,2018-09-21
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,327,MX,2018-09-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,328,MX,2018-09-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,329,MX,2018-09-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,330,MX,2018-09-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,331,MX,2018-09-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),332,MX,2018-09-21
game.puzzle.blockpuzzle,BlockPuzzle,333,MX,2018-09-21
com.theonegames.gunshipbattle,ガンシップ・バトル,334,MX,2018-09-21
bubbleshooter.orig,バブルシューター:BubbleShooter,335,MX,2018-09-21
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,336,MX,2018-09-21
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,337,MX,2018-09-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,338,MX,2018-09-21
com.playappking.ametalsoldiers,MetalSoldiers,339,MX,2018-09-21
com.chasingcar.speeddrifting,追い越し車速度漂流,340,MX,2018-09-21
com.dle.respawnables,Respawnables-スペシャルフォースFPS,341,MX,2018-09-21
lemmingsatwork.quiz,クイズロゴゲーム,342,MX,2018-09-21
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),343,MX,2018-09-21
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,344,MX,2018-09-21
com.lockwoodpublishing.avakinlife,AvakinLife,345,MX,2018-09-21
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,346,MX,2018-09-21
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,347,MX,2018-09-21
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,348,MX,2018-09-21
