app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-05-22
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-05-22
com.feemodev.cat,길고양이이야기:supportedition,45,KR,2019-05-22
com.ssicosm.dungeon_princess,ダンジョン姫,46,KR,2019-05-22
com.devolver.reigns,Reigns,47,KR,2019-05-22
brownmonster.app.game.rushrally3,RushRally3,48,KR,2019-05-22
com.nekki.vector.paid,VectorFull,49,KR,2019-05-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,50,KR,2019-05-22
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-05-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2019-05-22
pier.own.android.kysppro,쿠키요미,53,KR,2019-05-22
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-05-22
com.devolver.reignsGot,Reigns:GameofThrones,55,KR,2019-05-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2019-05-22
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2019-05-22
com.bigair.FBENGP,파인딩블루(FindingBlue),58,KR,2019-05-22
com.waffleent.starrynight,별헤는밤,59,KR,2019-05-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-05-22
com.wereviz.evolution,あなたは希望です(YouareHope),61,KR,2019-05-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2019-05-22
com.okidokico.okgolf,OKGolf-OKゴルフ,64,KR,2019-05-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,65,KR,2019-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2019-05-22
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-05-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2019-05-22
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2019-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2019-05-22
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-05-22
net.kairosoft.android.pool,常夏プールパレス,72,KR,2019-05-22
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-05-22
com.moontm.cartoon999_Plus,マンガ999-VIP,74,KR,2019-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2019-05-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,76,KR,2019-05-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2019-05-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,78,KR,2019-05-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2019-05-22
rooms.handmadegame.net,룸즈:장난감장인의저택,80,KR,2019-05-22
air.dog.fish,방구석에인어아가씨,81,KR,2019-05-22
com.rac7.DarkEcho,DarkEcho,82,KR,2019-05-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,83,KR,2019-05-22
com.zzicon.thedew,TheDew,84,KR,2019-05-22
com.ninetailgames.roguehearts.paid,ローグハーツ,85,KR,2019-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-05-22
com.netease.ms3,TheRoomThree,87,KR,2019-05-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,88,KR,2019-05-22
com.kiwiwalks.witchspring,마녀의샘,89,KR,2019-05-22
com.Nanali.SallysLaw,Sally'sLaw,90,KR,2019-05-22
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2019-05-22
com.CIEN.AKLG,아켈로그연구소,92,KR,2019-05-22
com.magmon.cartooncraft,CartoonCraft,93,KR,2019-05-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,94,KR,2019-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-05-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2019-05-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,97,KR,2019-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2019-05-22
com.xd.tothemoon,TotheMoon,99,KR,2019-05-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,100,KR,2019-05-22
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-05-22
com.GSTUDIO.pokeaquarium,PokeAquarium,102,KR,2019-05-22
com.gameday.SnowRain,SnowRain,103,KR,2019-05-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,104,KR,2019-05-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,105,KR,2019-05-22
air.kilke.blind,미래세계의맹인,106,KR,2019-05-22
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2019-05-22
com.creativemobile.beholder,Beholder,108,KR,2019-05-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,109,KR,2019-05-22
com.rawfury.longhathouse.Dandara,Dandara,110,KR,2019-05-22
air.dog.star,죽어버린별의넋두리,111,KR,2019-05-22
football.manager.games.fm19.touch,FootballManager2019Touch,112,KR,2019-05-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,113,KR,2019-05-22
com.halfbrick.fruitninja,FruitNinjaClassic,114,KR,2019-05-22
air.com.shirogames.evoland12,Evoland,115,KR,2019-05-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,116,KR,2019-05-22
com.adriaandejongh.hiddenfolks,HiddenFolks,117,KR,2019-05-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",118,KR,2019-05-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2019-05-22
com.hg.townsmen7,TownsmenPremium,120,KR,2019-05-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,121,KR,2019-05-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,122,KR,2019-05-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,123,KR,2019-05-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2019-05-22
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2019-05-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2019-05-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2019-05-22
net.kairosoft.android.bouken_en,DungeonVillage,128,KR,2019-05-22
com.jds.batim,BendyandtheInkMachine,129,KR,2019-05-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),130,KR,2019-05-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,131,KR,2019-05-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,132,KR,2019-05-22
com.trueaxis.trueskate,TrueSkate,133,KR,2019-05-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),134,KR,2019-05-22
air.dog.fairy,정령없는정령사,135,KR,2019-05-22
com.dimareagames.viewport,Viewport-TheGame,136,KR,2019-05-22
com.kiwiwalks.witchspringluna,마녀의샘2,137,KR,2019-05-22
com.magiccubegames.retsnom,RETSNOM(レツノム),138,KR,2019-05-22
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2019-05-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,140,KR,2019-05-22
com.iwg.loseweightstory,LoseWeightStory,141,KR,2019-05-22
com.playsportgames.mmm3,MotorsportManagerMobile3,142,KR,2019-05-22
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2019-05-22
com.jumpgames.RealSteel,RealSteel,144,KR,2019-05-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-05-22
game.indiside.karonmp,카론RPG모바일프리미엄,146,KR,2019-05-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2019-05-22
com.and.games505.portal_knights,PortalKnights,148,KR,2019-05-22
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2019-05-22
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2019-05-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,151,KR,2019-05-22
air.dog.deadend,데드엔드99,152,KR,2019-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2019-05-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,154,KR,2019-05-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2019-05-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,156,KR,2019-05-22
com.tribe.hondoom,大出産部族,157,KR,2019-05-22
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-05-22
com.disney.WMW,スワンピーのお風呂パニック！,159,KR,2019-05-22
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2019-05-22
com.moontm.Dungeon999F,ダンジョン999,161,KR,2019-05-22
com.czechgames.tta,ThroughtheAges,162,KR,2019-05-22
kr.astrowhale.inn,용사민박,163,KR,2019-05-22
jp.gungho.dokuro,Dokuro,164,KR,2019-05-22
com.fantablade.icey,ICEY,165,KR,2019-05-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,166,KR,2019-05-22
team.anise.memorydoll,기억을노래하는인형,167,KR,2019-05-22
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,168,KR,2019-05-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),169,KR,2019-05-22
com.dusk.eternity,더스크오브이터니티,170,KR,2019-05-22
com.marmalade.cluedogame,Cluedo,171,KR,2019-05-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,172,KR,2019-05-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,173,KR,2019-05-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2019-05-22
com.mountains.feathertop,Florence,175,KR,2019-05-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,176,KR,2019-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,177,KR,2019-05-22
net.kairosoft.android.ski_en,ShinySkiResort,178,KR,2019-05-22
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2019-05-22
com.newday.satanbride.p,ProposedbyaDemonLord,180,KR,2019-05-22
com.magiccubegames.retsnom,RETSNOM(レツノム),181,KR,2019-05-22
air.dog.deadendkj,데드엔드99_일본더빙판,182,KR,2019-05-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,183,KR,2019-05-22
com.notdoppler.earntodie,EarntoDie,184,KR,2019-05-22
net.kairosoft.android.cruise_en,WorldCruiseStory,185,KR,2019-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,186,KR,2019-05-22
net.kairosoft.android.horse_en,PocketStables,187,KR,2019-05-22
com.waywaystudio.rowrow,RowRow,188,KR,2019-05-22
com.sesisoft.dream9.google,구운몽M,189,KR,2019-05-22
net.kairosoft.android.onsen_en,HotSpringsStory,190,KR,2019-05-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2019-05-22
com.khg.doorkickers,ドアキッカー,192,KR,2019-05-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,193,KR,2019-05-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,194,KR,2019-05-22
com.interplay.prehistorik,Prehistorik,195,KR,2019-05-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,196,KR,2019-05-22
com.leosfortune,レオズ・フォーチュン,197,KR,2019-05-22
com.realdrift.sipon,RealDriftCarRacing,198,KR,2019-05-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2019-05-22
com.senspark.darkland,Darkland,200,KR,2019-05-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,201,KR,2019-05-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,202,KR,2019-05-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2019-05-22
com.jutsugames.operator911,911Operator,204,KR,2019-05-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,205,KR,2019-05-22
net.kairosoft.android.densha_en,StationManager,206,KR,2019-05-22
com.feralinteractive.rometw,ROME:TotalWar,207,KR,2019-05-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2019-05-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,209,KR,2019-05-22
com.dusk.eternity,더스크오브이터니티,210,KR,2019-05-22
com.dotemu.titanquest,TitanQuest,211,KR,2019-05-22
com.iplay.evangile,프린세스에반젤,212,KR,2019-05-22
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2019-05-22
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,214,KR,2019-05-22
com.bb5.blacksmithKR,전설의대장장이,215,KR,2019-05-22
com.hamsteroncoke.scalak,Scalak,216,KR,2019-05-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,217,KR,2019-05-22
com.nlabsoft.days80,80日間世界一周2019,218,KR,2019-05-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,219,KR,2019-05-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),220,KR,2019-05-22
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,221,KR,2019-05-22
com.Company.LastGF,끝판할배,222,KR,2019-05-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,223,KR,2019-05-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2019-05-22
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2019-05-22
com.inxile.BardTale,TheBard'sTale,226,KR,2019-05-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,227,KR,2019-05-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,228,KR,2019-05-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,229,KR,2019-05-22
com.playdead.limbo.full,LIMBO,230,KR,2019-05-22
com.NextPhase.RaidManager,레이드매니저,231,KR,2019-05-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,232,KR,2019-05-22
com.astragon.cs2016,ConstructionSimulator2,233,KR,2019-05-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,234,KR,2019-05-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2019-05-22
mycity.newbornbaby,MyCity:Newbornbaby,236,KR,2019-05-22
com.tinybuildgames.punchclub,PunchClub,237,KR,2019-05-22
com.dotemu.neogeo.mslugx,METALSLUGX,238,KR,2019-05-22
com.DSG.isteliastory,이스텔리아스토리,239,KR,2019-05-22
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2019-05-22
com.DSG.isteliastory,이스텔리아스토리,241,KR,2019-05-22
air.lawbeast.magic,섬광천사리토나리리셰,242,KR,2019-05-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,243,KR,2019-05-22
com.turbomonad.galaxdefender,GalaxDefender,244,KR,2019-05-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,245,KR,2019-05-22
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2019-05-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,247,KR,2019-05-22
com.jumpgames.pacificrim,PacificRim,248,KR,2019-05-22
com.t2kgames.civrev2,CivilizationRevolution2,249,KR,2019-05-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,250,KR,2019-05-22
com.pockettrend.neomonsters,ネオモンスターズ,251,KR,2019-05-22
com.iplay.shBlind,신하야리가미-블라인드맨,252,KR,2019-05-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,253,KR,2019-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2019-05-22
com.creativefactory,★무한의탐정★추리게임대작,255,KR,2019-05-22
com.keecon.roguelike,TacticalSoldiers,256,KR,2019-05-22
com.worms4.app,Worms4,257,KR,2019-05-22
com.greenheartgames.gdt,GameDevTycoon,258,KR,2019-05-22
com.worms2armageddon.app,Worms2:Armageddon,259,KR,2019-05-22
v.retrobox.v.foodvip,CrazyTapChefVIP,260,KR,2019-05-22
com.ootpdevelopments.mlbm2018,MLBManager2018,261,KR,2019-05-22
brownmonster.app.game.rushrally2,RushRally2,262,KR,2019-05-22
com.wang.tofurun,Point2Point-TofuRun,263,KR,2019-05-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,264,KR,2019-05-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),265,KR,2019-05-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,266,KR,2019-05-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,267,KR,2019-05-22
com.WindyHill.WhoisZombie,WhoisZombie,268,KR,2019-05-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,269,KR,2019-05-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,270,KR,2019-05-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,271,KR,2019-05-22
com.olivecrow.theredhorn,레드호른가의탐정,272,KR,2019-05-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,273,KR,2019-05-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,274,KR,2019-05-22
com.dotemu.neogeo.mslug2,METALSLUG2,275,KR,2019-05-22
net.kairosoft.android.edotowns,大江戸タウンズ,276,KR,2019-05-22
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,277,KR,2019-05-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,278,KR,2019-05-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,279,KR,2019-05-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,280,KR,2019-05-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,281,KR,2019-05-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,282,KR,2019-05-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,283,KR,2019-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,284,KR,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,285,KR,2019-05-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,286,KR,2019-05-22
air.zad.rubedo,루베도아니무스,287,KR,2019-05-22
kr.co.oegame,오션엠파이어(OceanEmpire),288,KR,2019-05-22
org.tvp.kirikiri2,Kirikiroid2,289,KR,2019-05-22
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2019-05-22
air.aki.sheep,용님과희생양,291,KR,2019-05-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,292,KR,2019-05-22
net.kairosoft.android.depart_en,MegaMallStory,293,KR,2019-05-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,294,KR,2019-05-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,295,KR,2019-05-22
com.protopop.brightridge,NimianLegends:BrightRidge,296,KR,2019-05-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,297,KR,2019-05-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,298,KR,2019-05-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,299,KR,2019-05-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,300,KR,2019-05-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,301,KR,2019-05-22
org.tvp.kirikiri2,Kirikiroid2,302,KR,2019-05-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,303,KR,2019-05-22
com.protopop.brightridge,NimianLegends:BrightRidge,304,KR,2019-05-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,305,KR,2019-05-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,306,KR,2019-05-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,307,KR,2019-05-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),308,KR,2019-05-22
gnr.basic,소녀육성기록basic,309,KR,2019-05-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),310,KR,2019-05-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,311,KR,2019-05-22
com.dotemu.neogeo.mslug,METALSLUG,312,KR,2019-05-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,313,KR,2019-05-22
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,314,KR,2019-05-22
net.kairosoft.android.fukuya_en,PocketClothier,315,KR,2019-05-22
air.dog.muin,무인세계,316,KR,2019-05-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,317,KR,2019-05-22
jp.co.capcom.gyakusai6en,SpiritofJustice,318,KR,2019-05-22
com.rawfury.kathy,KathyRain,319,KR,2019-05-22
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,320,KR,2019-05-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,321,KR,2019-05-22
com.turner.cardwars,CardWars-AdventureTime,322,KR,2019-05-22
com.limbic.ac130,ZombieGunship,323,KR,2019-05-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,324,KR,2019-05-22
air.novelengine.fortune,포춘하모니,325,KR,2019-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,326,KR,2019-05-22
com.candysoft.HAHWVIP,双子の魔王:VIP,327,KR,2019-05-22
net.kairosoft.android.tennis_en,TennisClubStory,328,KR,2019-05-22
com.rt.upleftout,UpLeftOut,329,KR,2019-05-22
se.filimundus.briorailway,BRIOWorld-てつどう,330,KR,2019-05-22
com.bossastudios.ss13touch,SurgeonSimulator,331,KR,2019-05-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,332,KR,2019-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,333,KR,2019-05-22
jp.co.unbalance.android.goko,최강바둑,334,KR,2019-05-22
com.WindyHill.WhoisZombie,WhoisZombie,335,KR,2019-05-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,336,KR,2019-05-22
com.iplay.lovesweets,러브스위츠,337,KR,2019-05-22
com.devolver.downwell,Downwell,338,KR,2019-05-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,339,KR,2019-05-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,340,KR,2019-05-22
com.mediocre.grannysmith,GrannySmith,341,KR,2019-05-22
com.iplay.shPandemic,신하야리가미-판데믹,342,KR,2019-05-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,343,KR,2019-05-22
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,344,KR,2019-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,345,KR,2019-05-22
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,346,KR,2019-05-22
com.softzen.mysecretplus,마이시크릿러브소장판,347,KR,2019-05-22
air.zad.albedo,아르베도스페라,348,KR,2019-05-22
biz.afeel.digrun,DigRun(ディグラン),349,KR,2019-05-22
kr.fbl.kingdom,IhaveaKingdom,350,KR,2019-05-22
com.hexamoon.roguesaga,ローグサガ,351,KR,2019-05-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,352,KR,2019-05-22
com.agaming.thesun.origin,TheSun:Origin,353,KR,2019-05-22
com.iplay.flower,꽃들판에피어나는덧없음,354,KR,2019-05-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),355,KR,2019-05-22
com.worms4.app,Worms4,356,KR,2019-05-22
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2019-05-22
net.lonewolfgames.games.thelostship,難破船の探索,358,KR,2019-05-22
com.esaptonor.spacerpg3,SpaceRPG3,359,KR,2019-05-22
com.worms3.app,Worms3,360,KR,2019-05-22
com.rt.upleftout,UpLeftOut,361,KR,2019-05-22
mytown.hospital,MyTown:Hospitalホスピタル,362,KR,2019-05-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,363,KR,2019-05-22
