app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,349,KR,2018-12-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",350,KR,2018-12-13
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,351,KR,2018-12-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,352,KR,2018-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,353,KR,2018-12-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),354,KR,2018-12-13
com.robot_circus.TTE,TickettoEarth,355,KR,2018-12-13
com.nextstage.ark.google,프로젝트아크,356,KR,2018-12-13
brownmonster.app.game.rushrally2,RushRally2,357,KR,2018-12-13
com.solidworks.eDrawingsAndroid,eDrawings,358,KR,2018-12-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,359,KR,2018-12-13
org.twisevictory.apps,TheWonderWeeks,360,KR,2018-12-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,361,KR,2018-12-13
com.codebrewgames.pocketcitygame,PocketCity,362,KR,2018-12-13
de.kamibox.typo,supertype,363,KR,2018-12-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,364,KR,2018-12-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,365,KR,2018-12-13
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,366,KR,2018-12-13
com.playsportgames.mmm3,MotorsportManagerMobile3,367,KR,2018-12-13
com.valorware.ninthdawnii,9thDawnII2RPG,368,KR,2018-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,369,KR,2018-12-13
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,370,KR,2018-12-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,371,KR,2018-12-13
com.softclassy.hiddencatchbill,숨은그림찾기,372,KR,2018-12-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),373,KR,2018-12-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,374,KR,2018-12-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,375,KR,2018-12-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),376,KR,2018-12-13
com.wiseschematics.reeq01,REEqualizer,377,KR,2018-12-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,378,KR,2018-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,379,KR,2018-12-13
com.digidust.elokence.akinator.paid,AkinatorVIP,380,KR,2018-12-13
jp.gungho.dokuro,Dokuro,381,KR,2018-12-13
net.kairosoft.android.noujou_en,PocketHarvest,382,KR,2018-12-13
net.liveatc.liveatc_app,LiveATCforAndroid,383,KR,2018-12-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,384,KR,2018-12-13
org.golfclash.notebook,NotebookforGolfClash,385,KR,2018-12-13
net.kairosoft.android.tennis_en,TennisClubStory,386,KR,2018-12-13
com.michael.gospel.full,미가엘복음성가(1000곡),387,KR,2018-12-13
com.elsebook.koreanhistory,큰별쌤개념한국사,388,KR,2018-12-13
net.kairosoft.android.horse_en,PocketStables,389,KR,2018-12-13
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),390,KR,2018-12-13
com.iplay.flower,꽃들판에피어나는덧없음,391,KR,2018-12-13
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,392,KR,2018-12-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,393,KR,2018-12-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,394,KR,2018-12-13
com.go9android.subwaysmarthelper21,지하철어디있니,395,KR,2018-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),396,KR,2018-12-13
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,397,KR,2018-12-13
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,398,KR,2018-12-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,399,KR,2018-12-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,400,KR,2018-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,401,KR,2018-12-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,402,KR,2018-12-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,403,KR,2018-12-13
com.x0.strai.frepkey,FRepUnlockKey,404,KR,2018-12-13
com.playdekgames.twilightstruggle,TwilightStruggle,405,KR,2018-12-13
org.tvp.kirikiri2,Kirikiroid2,406,KR,2018-12-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,407,KR,2018-12-13
com.dotemu.titanquest,TitanQuest,408,KR,2018-12-13
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,409,KR,2018-12-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,410,KR,2018-12-13
mytown.hauntedhouse,MyTown:お化け屋敷,411,KR,2018-12-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,412,KR,2018-12-13
chalkboard.DGthemes,칠판카톡테마,413,KR,2018-12-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",414,KR,2018-12-13
com.noodlecake.framed,FRAMED,415,KR,2018-12-13
net.kairosoft.android.cruise_en,WorldCruiseStory,416,KR,2018-12-13
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",417,KR,2018-12-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),418,KR,2018-12-13
com.mediocre.grannysmith,GrannySmith,419,KR,2018-12-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,420,KR,2018-12-13
com.mediocre.grannysmith,GrannySmith,421,KR,2018-12-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,422,KR,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,423,KR,2018-12-13
com.phasis.android.notepad,한자단어변환,424,KR,2018-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2018-12-13
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,426,KR,2018-12-13
com.agaming.thesun.origin,TheSun:Origin,427,KR,2018-12-13
air.com.noodlecake.luminocity,LuminoCity,428,KR,2018-12-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,429,KR,2018-12-13
programming.progressive.zeldania,Zeldania,430,KR,2018-12-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,431,KR,2018-12-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,432,KR,2018-12-13
de.kamibox.zipzap,ZipZap,433,KR,2018-12-13
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),434,KR,2018-12-13
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,435,KR,2018-12-13
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,436,KR,2018-12-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,437,KR,2018-12-13
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,438,KR,2018-12-13
com.daedalic.skyhill,SKYHILL,439,KR,2018-12-13
com.moontm.Dungeon999F,ダンジョン999,440,KR,2018-12-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,441,KR,2018-12-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),442,KR,2018-12-13
com.marinetraffic.android,MarineTrafficshippositions,443,KR,2018-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,444,KR,2018-12-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,445,KR,2018-12-13
com.fiftytwo.kensho_android,見性(Kenshō),446,KR,2018-12-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,447,KR,2018-12-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2018-12-13
net.makewebapp.measurement,野帳と座標,449,KR,2018-12-13
com.candysoft.HAHWVIP,双子の魔王:VIP,450,KR,2018-12-13
pl.idreams.pottery,Let'sCreate!Pottery,451,KR,2018-12-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,452,KR,2018-12-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,453,KR,2018-12-13
com.TailoredMusic.RainyMood,RainyMood,454,KR,2018-12-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,455,KR,2018-12-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,456,KR,2018-12-13
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,457,KR,2018-12-13
com.embibleR,미가엘성경(개역개정),458,KR,2018-12-13
com.rt.upleftout,UpLeftOut,459,KR,2018-12-13
com.monotype.android.font.attract365,365attract™KoreanFlipfont,460,KR,2018-12-13
com.salsarhythm,SalsaRhythm,461,KR,2018-12-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,462,KR,2018-12-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,463,KR,2018-12-13
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,464,KR,2018-12-13
com.graph.weather.forecast.channel.pro,天気予報プロ,465,KR,2018-12-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,466,KR,2018-12-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,467,KR,2018-12-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,468,KR,2018-12-13
com.geomitry.trigonomitry,LateralPipe,469,KR,2018-12-13
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),470,KR,2018-12-13
team.anise.memorydoll,기억을노래하는인형,471,KR,2018-12-13
com.pdmdm.dmplay,PackagedisablerproforLG,472,KR,2018-12-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,473,KR,2018-12-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,474,KR,2018-12-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,475,KR,2018-12-13
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,476,KR,2018-12-13
air.ypplayer.jorara,여포키우기,477,KR,2018-12-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,478,KR,2018-12-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),479,KR,2018-12-13
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,480,KR,2018-12-13
net.kairosoft.android.edotowns,大江戸タウンズ,481,KR,2018-12-13
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,482,KR,2018-12-13
com.sega.sonic4epi,Sonic4™EpisodeI,483,KR,2018-12-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,484,KR,2018-12-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),485,KR,2018-12-13
com.ksmobile.pro.launcher,💎CMLauncherPro,486,KR,2018-12-13
com.t2kgames.civrev2,CivilizationRevolution2,487,KR,2018-12-13
com.visiblebody.musclepremium,MusclePremium,488,KR,2018-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,489,KR,2018-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,490,KR,2018-12-13
com.jumpgames.pacificrim,PacificRim,491,KR,2018-12-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,492,KR,2018-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,493,KR,2018-12-13
com.exozet.android.catan,CatanClassic,494,KR,2018-12-13
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,495,KR,2018-12-13
com.test.girlinabunker,벙커속의소녀,496,KR,2018-12-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,497,KR,2018-12-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,498,KR,2018-12-13
com.androvidpro,AndroVidPro-ビデオエディタ,499,KR,2018-12-13
com.voiceye.player.hymn,찬양반주기(새찬송가),500,KR,2018-12-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,501,KR,2018-12-13
com.photopills.android.photopills,PhotoPills,502,KR,2018-12-13
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,503,KR,2018-12-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,504,KR,2018-12-13
com.t2ksports.wwe2k15mobile,WWE2K,505,KR,2018-12-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,506,KR,2018-12-13
com.snowgames.gleamoffire,GleamofFire,507,KR,2018-12-13
com.elsebook.handal.spacing,띄어쓰기,508,KR,2018-12-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",509,KR,2018-12-13
com.worms3.app,Worms3,510,KR,2018-12-13
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,511,KR,2018-12-13
com.jsolwindlabs.usbotg,JSUSBOTG,512,KR,2018-12-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,513,KR,2018-12-13
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,514,KR,2018-12-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,515,KR,2018-12-13
com.tocaboca.tocalifefarm,TocaLife:Farm,516,KR,2018-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,517,KR,2018-12-13
com.charmaker,CharacterMaker-Howtodraw,518,KR,2018-12-13
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,519,KR,2018-12-13
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,520,KR,2018-12-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,521,KR,2018-12-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",522,KR,2018-12-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),523,KR,2018-12-13
com.astragon.trucksim,TruckSimulation16,524,KR,2018-12-13
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,525,KR,2018-12-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],526,KR,2018-12-13
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,527,KR,2018-12-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,528,KR,2018-12-13
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,529,KR,2018-12-13
com.zwds.jamidusu_pro,자미두수명반PRO,530,KR,2018-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,531,KR,2018-12-13
com.giantssoftware.fs16,FarmingSimulator16,532,KR,2018-12-13
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,533,KR,2018-12-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,534,KR,2018-12-13
artcream.four_part.hymn,4성부찬송가Pro,535,KR,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,536,KR,2018-12-13
air.dog.deadendkj,데드엔드99_일본더빙판,537,KR,2018-12-13
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,538,KR,2018-12-13
jjong.kim.securitycard_m_1500,보안카드+pro,539,KR,2018-12-13
air.novelengine.fortune,포춘하모니,540,KR,2018-12-13
