app_id,app_name,rank,country_code,date
com.jake.TouchMacro,TouchMacro-AutoTouch,109,KR,2019-06-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,110,KR,2019-06-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2019-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2019-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-06-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,114,KR,2019-06-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,115,KR,2019-06-11
br.com.mothergaia.sweepergenius,MinesweeperGenius,116,KR,2019-06-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,117,KR,2019-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2019-06-11
com.orux.oruxmapsDonate,OruxMapsGP,119,KR,2019-06-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),120,KR,2019-06-11
com.blackbag.doordefense,ドアディフェンス,121,KR,2019-06-11
com.amaziograph2.android,Amaziograph,122,KR,2019-06-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],123,KR,2019-06-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,124,KR,2019-06-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,125,KR,2019-06-11
com.marmalade.cluedogame,Cluedo,126,KR,2019-06-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,127,KR,2019-06-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2019-06-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2019-06-11
com.ninetailgames.roguehearts.paid,ローグハーツ,130,KR,2019-06-11
com.magmon.cartooncraft,CartoonCraft,131,KR,2019-06-11
com.NextPhase.RaidManager,레이드매니저,132,KR,2019-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2019-06-11
football.manager.games.fm19.touch,FootballManager2019Touch,134,KR,2019-06-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,135,KR,2019-06-11
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2019-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2019-06-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2019-06-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,139,KR,2019-06-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2019-06-11
com.GSTUDIO.pokeaquarium,PokeAquarium,141,KR,2019-06-11
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2019-06-11
com.kiwiwalks.witchspring,마녀의샘,143,KR,2019-06-11
com.newday.satanbride.p,ProposedbyaDemonLord,144,KR,2019-06-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,145,KR,2019-06-11
air.dog.fairy,정령없는정령사,146,KR,2019-06-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,147,KR,2019-06-11
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,148,KR,2019-06-11
com.waffleent.starrynight,별헤는밤,149,KR,2019-06-11
com.zerorockent.replica,レプリカ(Replica),150,KR,2019-06-11
com.mesoft.meplayer,MePlayerMovieProPlayer,151,KR,2019-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2019-06-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,153,KR,2019-06-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,154,KR,2019-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2019-06-11
com.jumpgames.RealSteel,RealSteel,156,KR,2019-06-11
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,157,KR,2019-06-11
com.orux.oruxmapsDonate,OruxMapsGP,158,KR,2019-06-11
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,159,KR,2019-06-11
air.kilke.blind,미래세계의맹인,160,KR,2019-06-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2019-06-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,162,KR,2019-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2019-06-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2019-06-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2019-06-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),166,KR,2019-06-11
bruenor.magicbox,MagicDosBox,167,KR,2019-06-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,168,KR,2019-06-11
com.wereviz.evolution,あなたは希望です(YouareHope),169,KR,2019-06-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,170,KR,2019-06-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,171,KR,2019-06-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),172,KR,2019-06-11
air.dog.star,죽어버린별의넋두리,173,KR,2019-06-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,174,KR,2019-06-11
com.iwg.loseweightstory,LoseWeightStory,175,KR,2019-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2019-06-11
com.CIEN.AKLG,아켈로그연구소,177,KR,2019-06-11
com.dimareagames.viewport,Viewport-TheGame,178,KR,2019-06-11
com.xd.tothemoon,TotheMoon,179,KR,2019-06-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,180,KR,2019-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,181,KR,2019-06-11
com.CIEN.AKLG,아켈로그연구소,182,KR,2019-06-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,183,KR,2019-06-11
brownmonster.app.game.rushrally3,RushRally3,184,KR,2019-06-11
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,185,KR,2019-06-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,186,KR,2019-06-11
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2019-06-11
com.disney.WMW,スワンピーのお風呂パニック！,188,KR,2019-06-11
com.creativemobile.beholder,Beholder,189,KR,2019-06-11
com.printedpropshop.dokkos2,DokkOS2,190,KR,2019-06-11
com.squareenixmontreal.hitmango,HitmanGO,191,KR,2019-06-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),192,KR,2019-06-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,193,KR,2019-06-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,194,KR,2019-06-11
com.hg.townsmen7,TownsmenPremium,195,KR,2019-06-11
jjong.kim.rotationcontrol_pro,화면회전pro,196,KR,2019-06-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2019-06-11
air.com.shirogames.evoland12,Evoland,198,KR,2019-06-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,199,KR,2019-06-11
com.appstar.callrecorderpro,通話レコーダーPro,200,KR,2019-06-11
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,201,KR,2019-06-11
noad.geulga,アーラ－画像/テキストビューア,202,KR,2019-06-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,203,KR,2019-06-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,204,KR,2019-06-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",205,KR,2019-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2019-06-11
com.wolfram.android.alpha,WolframAlpha,207,KR,2019-06-11
com.jds.batim,BendyandtheInkMachine,208,KR,2019-06-11
com.ss.edgegestures,エッジジェスチャー,209,KR,2019-06-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,210,KR,2019-06-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,211,KR,2019-06-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),212,KR,2019-06-11
com.halfbrick.fruitninja,FruitNinjaClassic,213,KR,2019-06-11
com.kiwiwalks.witchspringluna,마녀의샘2,214,KR,2019-06-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,215,KR,2019-06-11
com.elsebook.handal,한글달인-맞춤법공부,216,KR,2019-06-11
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,217,KR,2019-06-11
com.rac7.DarkEcho,DarkEcho,218,KR,2019-06-11
com.arobasmusic.guitarpro,GuitarPro,219,KR,2019-06-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,220,KR,2019-06-11
com.yongcalcompany.JlptVip,회독JLPT(유료),221,KR,2019-06-11
pl.idreams.pottery,Let'sCreate!Pottery,222,KR,2019-06-11
com.screwbar.gudakcamera,GudakCam,223,KR,2019-06-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,224,KR,2019-06-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",225,KR,2019-06-11
com.olivecrow.theredhorn,레드호른가의탐정,226,KR,2019-06-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,227,KR,2019-06-11
net.kairosoft.android.bouken_en,DungeonVillage,228,KR,2019-06-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,229,KR,2019-06-11
com.mountains.feathertop,Florence,230,KR,2019-06-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,231,KR,2019-06-11
com.flyersoft.moonreaderp,Moon+ReaderPro,232,KR,2019-06-11
air.dog.deadend,데드엔드99,233,KR,2019-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2019-06-11
game.indiside.karonmp,카론RPG모바일프리미엄,235,KR,2019-06-11
com.FireproofStudios.ma81,TheRoom:OldSins,236,KR,2019-06-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,237,KR,2019-06-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,238,KR,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,239,KR,2019-06-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,240,KR,2019-06-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,241,KR,2019-06-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,242,KR,2019-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,243,KR,2019-06-11
com.elsebook.koreanhistory,큰별쌤개념한국사,244,KR,2019-06-11
com.distractionware.superhexagon,スーパーへキサゴン,245,KR,2019-06-11
com.tribe.hondoom,大出産部族,246,KR,2019-06-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,247,KR,2019-06-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,248,KR,2019-06-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",249,KR,2019-06-11
com.realdrift.sipon,RealDriftCarRacing,250,KR,2019-06-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,251,KR,2019-06-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,252,KR,2019-06-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,253,KR,2019-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,254,KR,2019-06-11
net.kairosoft.android.cruise_en,WorldCruiseStory,255,KR,2019-06-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,256,KR,2019-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,257,KR,2019-06-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,258,KR,2019-06-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),259,KR,2019-06-11
com.devolver.reigns2,Reigns:HerMajesty,260,KR,2019-06-11
com.czechgames.tta,ThroughtheAges,261,KR,2019-06-11
com.imageline.FLM,FLStudioMobile,262,KR,2019-06-11
com.MeteoGames.AlterDogma,AlterDogma,263,KR,2019-06-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,264,KR,2019-06-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,265,KR,2019-06-11
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,266,KR,2019-06-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,267,KR,2019-06-11
org.androidtown.jckoreanradio,JC한국라디오Premium,268,KR,2019-06-11
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,269,KR,2019-06-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,270,KR,2019-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2019-06-11
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),272,KR,2019-06-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,273,KR,2019-06-11
com.feralinteractive.rometw,ROME:TotalWar,274,KR,2019-06-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,275,KR,2019-06-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,276,KR,2019-06-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,277,KR,2019-06-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,278,KR,2019-06-11
com.noodlecake.framed,FRAMED,279,KR,2019-06-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,280,KR,2019-06-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",281,KR,2019-06-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,282,KR,2019-06-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,283,KR,2019-06-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,284,KR,2019-06-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,285,KR,2019-06-11
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,286,KR,2019-06-11
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,287,KR,2019-06-11
com.tss21.input.korean,TSKoreankeyboardPro,288,KR,2019-06-11
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,289,KR,2019-06-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,290,KR,2019-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,291,KR,2019-06-11
com.astragon.cs2016,ConstructionSimulator2,292,KR,2019-06-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,293,KR,2019-06-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",294,KR,2019-06-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,295,KR,2019-06-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,296,KR,2019-06-11
jjong.kim.rotationcontrol_pro,화면회전pro,297,KR,2019-06-11
net.kairosoft.android.ninja_en,NinjaVillage,298,KR,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,299,KR,2019-06-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,300,KR,2019-06-11
com.acadoid.lecturerecordings,LectureRecordings,301,KR,2019-06-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,302,KR,2019-06-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",303,KR,2019-06-11
com.tinybuildgames.punchclub,PunchClub,304,KR,2019-06-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,305,KR,2019-06-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,306,KR,2019-06-11
com.orangeorapple.flashcards,FlashcardsDeluxe,307,KR,2019-06-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,308,KR,2019-06-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,309,KR,2019-06-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,310,KR,2019-06-11
kr.kicc.easypospro,이지포스모바일Pro,311,KR,2019-06-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,312,KR,2019-06-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,313,KR,2019-06-11
com.inxile.BardTale,TheBard'sTale,314,KR,2019-06-11
com.nll.acr.license,ACRライセンス,315,KR,2019-06-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,316,KR,2019-06-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,317,KR,2019-06-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,318,KR,2019-06-11
mycity.pjparty,MyCity:PajamaParty,319,KR,2019-06-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,320,KR,2019-06-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,321,KR,2019-06-11
com.turbomonad.galaxdefender,GalaxDefender,322,KR,2019-06-11
com.tocaboca.tocahospital,TocaLife:Hospital,323,KR,2019-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,324,KR,2019-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,325,KR,2019-06-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,326,KR,2019-06-11
team.anise.memorydoll,기억을노래하는인형,327,KR,2019-06-11
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,328,KR,2019-06-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,329,KR,2019-06-11
com.playdead.limbo.full,LIMBO,330,KR,2019-06-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),331,KR,2019-06-11
com.kapp.ifont.donate,iFont(FontsForAndroid),332,KR,2019-06-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,333,KR,2019-06-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,334,KR,2019-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,335,KR,2019-06-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,336,KR,2019-06-11
com.adriaandejongh.hiddenfolks,HiddenFolks,337,KR,2019-06-11
uk.co.aifactory.go,Go-囲碁,338,KR,2019-06-11
com.x0.strai.frepkey,FRepUnlockKey,339,KR,2019-06-11
com.devolver.reignsGot,Reigns:GameofThrones,340,KR,2019-06-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),341,KR,2019-06-11
com.rt.upleftout,UpLeftOut,342,KR,2019-06-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),343,KR,2019-06-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,344,KR,2019-06-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,345,KR,2019-06-11
