app_id,app_name,rank,country_code,date
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,72,KR,2017-11-06
com.callrecord.autopro,callrecorderpro,73,KR,2017-11-06
com.classic1960.nespro,NESEmulatorPro,74,KR,2017-11-06
com.autovoice.callrecordpro,callrecorderpro,75,KR,2017-11-06
com.natewren.moonshinepro,MoonshinePro-IconPack,76,KR,2017-11-06
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,77,KR,2017-11-06
com.tangler,"Tangler-IOTAPortfolio,MarketCap&News",78,KR,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",79,KR,2017-11-06
com.gear.manager360,Gearforany360,80,KR,2017-11-06
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,81,KR,2017-11-06
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,82,KR,2017-11-06
miflow.kustom.pack,MiFlow,83,KR,2017-11-06
com.chitshiv.redoreotheme,RedOreoTheme,84,KR,2017-11-06
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,85,KR,2017-11-06
com.kandara.bikkiesiconpack,IconPack-OreoBickies,86,KR,2017-11-06
com.themezilla.os8,S8IconPack-OreoFusionUI,87,KR,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,88,KR,2017-11-06
dd.watchdesigner.wormhole,WormholewatchfacebyBellox,89,KR,2017-11-06
materialhome.kustom.pack,MaterialHomeforKLWP,90,KR,2017-11-06
com.kandara.ovaliconpack,IconPack-Oval,91,KR,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,92,KR,2017-11-06
com.companyname.packname,ElementaryIcons,93,KR,2017-11-06
com.lge.theme.deep.purple,DeepPurpleThemeforLGG6G5V20V10,94,KR,2017-11-06
io.cordova.hebrewapp,HebrewVerbParsing,95,KR,2017-11-06
blinkforklwp.kustom.pack,BLINKforKLWP,96,KR,2017-11-06
org.androidtown.HavyCompany,임석진company,97,KR,2017-11-06
com.realitylabs.android.wearable.app.gotstarkhouse,StarkHouseGOT-Watchface2.0,98,KR,2017-11-06
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,99,KR,2017-11-06
com.meltingsource.DocsViewer.paid,DocsViewerPro,100,KR,2017-11-06
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,101,KR,2017-11-06
