app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-05-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,KR,2018-05-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,70,KR,2018-05-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2018-05-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-05-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,73,KR,2018-05-25
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2018-05-25
com.nextstage.ark.google,프로젝트아크,75,KR,2018-05-25
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-05-25
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2018-05-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,78,KR,2018-05-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-05-25
com.marmalade.cluedogame,Cluedo,80,KR,2018-05-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,81,KR,2018-05-25
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-05-25
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-05-25
com.DioAliasGames.BattleOfPainters,PixelPainter,84,KR,2018-05-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2018-05-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,86,KR,2018-05-25
com.drycactus.polybridge,PolyBridge,87,KR,2018-05-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-05-25
com.rac7.DarkEcho,DarkEcho,89,KR,2018-05-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-05-25
com.mountains.feathertop,Florence,91,KR,2018-05-25
brownmonster.app.game.rushrally2,RushRally2,92,KR,2018-05-25
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-05-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,94,KR,2018-05-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2018-05-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-05-25
air.dog.fish,방구석에인어아가씨,97,KR,2018-05-25
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-05-25
com.bb5.blacksmithKR,전설의대장장이,99,KR,2018-05-25
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-05-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,101,KR,2018-05-25
com.adriaandejongh.hiddenfolks,HiddenFolks,102,KR,2018-05-25
com.daedalic.skyhill,SKYHILL,103,KR,2018-05-25
air.dog.star,죽어버린별의넋두리,104,KR,2018-05-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,105,KR,2018-05-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-05-25
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-05-25
com.xd.tothemoon,TotheMoon,108,KR,2018-05-25
air.dog.deadend,데드엔드99,109,KR,2018-05-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-05-25
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2018-05-25
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2018-05-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,113,KR,2018-05-25
ilmfinity.evocreo.main.android,EvoCreo,114,KR,2018-05-25
com.jumpgames.pacificrim,PacificRim,115,KR,2018-05-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2018-05-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,117,KR,2018-05-25
com.tribe.hondoom,大出産部族,118,KR,2018-05-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,KR,2018-05-25
net.kairosoft.android.park_ja,発見どうぶつ公園,120,KR,2018-05-25
com.easytech.wc4.android,世界の覇者4,121,KR,2018-05-25
com.and.games505.portal_knights,PortalKnights,122,KR,2018-05-25
com.playdead.limbo.full,LIMBO,123,KR,2018-05-25
air.kilke.blind,미래세계의맹인,124,KR,2018-05-25
gnr.basic,소녀육성기록basic,125,KR,2018-05-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,KR,2018-05-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2018-05-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2018-05-25
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-05-25
com.bigair.FBENGP,FindingBlue(KOR),130,KR,2018-05-25
nl.omnivision.halligalli,HalliGalli,131,KR,2018-05-25
air.dog.deadendkj,데드엔드99_일본더빙판,132,KR,2018-05-25
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-05-25
com.hg.townsmen7,TownsmenPremium,134,KR,2018-05-25
com.ootpdevelopments.mlbm2018,MLBManager2018,135,KR,2018-05-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-05-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,137,KR,2018-05-25
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2018-05-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,139,KR,2018-05-25
com.rt.hook,Hook,140,KR,2018-05-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,141,KR,2018-05-25
net.kairosoft.android.onsen_en,HotSpringsStory,142,KR,2018-05-25
net.kairosoft.android.densha_en,StationManager,143,KR,2018-05-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2018-05-25
com.notdoppler.earntodie,EarntoDie,145,KR,2018-05-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),146,KR,2018-05-25
com.tocaboca.tocalabplants,TocaLab:Plants,147,KR,2018-05-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,148,KR,2018-05-25
com.nodetrack.angle,AngL,149,KR,2018-05-25
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2018-05-25
com.sesisoft.dream9.google,구운몽M,151,KR,2018-05-25
com.seyeonsoft.princess,筋肉ひめ,152,KR,2018-05-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2018-05-25
com.moontm.cartoon999_Plus,マンガ999-VIP,154,KR,2018-05-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,155,KR,2018-05-25
com.SongGameDev.EleTD,ElementTD,156,KR,2018-05-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),157,KR,2018-05-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,158,KR,2018-05-25
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2018-05-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2018-05-25
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,161,KR,2018-05-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,162,KR,2018-05-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2018-05-25
com.noodlecake.framed2,FRAMED2,164,KR,2018-05-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,165,KR,2018-05-25
com.iplay.flower,꽃들판에피어나는덧없음,166,KR,2018-05-25
com.jutsugames.operator911,911Operator,167,KR,2018-05-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],168,KR,2018-05-25
jp.co.dwango.satsuriku,殺戮の天使,169,KR,2018-05-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,170,KR,2018-05-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2018-05-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-05-25
com.realdrift.sipon,RealDriftCarRacing,173,KR,2018-05-25
com.astragon.cs2016,ConstructionSimulator2,174,KR,2018-05-25
net.kairosoft.android.soccer_en,PocketLeagueStory,175,KR,2018-05-25
com.iplay.evangile,프린세스에반젤,176,KR,2018-05-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,177,KR,2018-05-25
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,178,KR,2018-05-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,179,KR,2018-05-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,180,KR,2018-05-25
com.lonewolfgames.losttreasure,失われた宝探し,181,KR,2018-05-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,182,KR,2018-05-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,183,KR,2018-05-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2018-05-25
com.markab.project03,내여자친구는국회의원,185,KR,2018-05-25
sportsinteractive.fmt18,FootballManagerTouch2018,186,KR,2018-05-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-05-25
com.mydogzorro.linelight,Linelight,188,KR,2018-05-25
com.bossastudios.ss13touch,SurgeonSimulator,189,KR,2018-05-25
info.blackroom.noir.pa,포이즌애플,190,KR,2018-05-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,191,KR,2018-05-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2018-05-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2018-05-25
com.khg.doorkickers,DoorKickers,194,KR,2018-05-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,195,KR,2018-05-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,196,KR,2018-05-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2018-05-25
com.sega.sonic4ep2,Sonic4EpisodeII,198,KR,2018-05-25
com.giantssoftware.fs18.google,FarmingSimulator18,199,KR,2018-05-25
org.tvp.kirikiri2,Kirikiroid2,200,KR,2018-05-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,KR,2018-05-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2018-05-25
com.olivecrow.theredhorn,레드호른가의탐정,203,KR,2018-05-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,204,KR,2018-05-25
com.iplay.WHappiness,프린세스에반젤W해피니스,205,KR,2018-05-25
moonbear.PocketBuild,PocketBuild,206,KR,2018-05-25
joybits.doodlegod_hd,DoodleGod™HD,207,KR,2018-05-25
air.novelengine.fortune,포춘하모니,208,KR,2018-05-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2018-05-25
com.czechgames.tta,ThroughtheAges,210,KR,2018-05-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,211,KR,2018-05-25
net.kairosoft.android.edotowns,大江戸タウンズ,212,KR,2018-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2018-05-25
com.mobilecastles.castles,CastlesofMadKingLudwig,214,KR,2018-05-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,215,KR,2018-05-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,216,KR,2018-05-25
com.mgameday.SnowRain2,스노우레인2,217,KR,2018-05-25
com.creativemobile.beholder,Beholder,218,KR,2018-05-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,219,KR,2018-05-25
com.candysoft.HAHWVIP,双子の魔王:VIP,220,KR,2018-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,KR,2018-05-25
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2018-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2018-05-25
com.t2ksports.wwe2k15mobile,WWE2K,224,KR,2018-05-25
com.eightsec.TimeCrashAndroid,TimeCrash-Full,225,KR,2018-05-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2018-05-25
air.lawbeast.magic,섬광천사리토나리리셰,227,KR,2018-05-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],228,KR,2018-05-25
com.halfbrick.fruitninja,FruitNinjaClassic,229,KR,2018-05-25
uk.co.aifactory.go,Go-囲碁,230,KR,2018-05-25
com.jumpgames.RealSteel,RealSteel,231,KR,2018-05-25
air.com.noodlecake.luminocity,LuminoCity,232,KR,2018-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,233,KR,2018-05-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,234,KR,2018-05-25
com.turner.cardwars,CardWars-AdventureTime,235,KR,2018-05-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,236,KR,2018-05-25
com.hamsteroncoke.zenge,Zenge,237,KR,2018-05-25
com.mystcmage.android.tichu,Tichu,238,KR,2018-05-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,239,KR,2018-05-25
com.moontm.Dungeon999F,ダンジョン999,240,KR,2018-05-25
net.kairosoft.android.horse_en,PocketStables,241,KR,2018-05-25
org.lukeallen.bomberfull,AtomicBomberFull,242,KR,2018-05-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,243,KR,2018-05-25
com.codemasters.f12016,F12016,244,KR,2018-05-25
air.dog.muin,무인세계,245,KR,2018-05-25
com.mentallab.sync,DotsSync-Symmetricbraingame,246,KR,2018-05-25
com.greenheartgames.gdt,GameDevTycoon,247,KR,2018-05-25
com.Freeride.Freerider,FPVFreerider,248,KR,2018-05-25
com.tortugateam.braveland.v2,Braveland,249,KR,2018-05-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),250,KR,2018-05-25
com.kch.Elevator3D,ElevatorSimulator3D,251,KR,2018-05-25
pl.idreams.pottery,Let'sCreate!Pottery,252,KR,2018-05-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,253,KR,2018-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,254,KR,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,255,KR,2018-05-25
com.dotemu.titanquest,TitanQuest,256,KR,2018-05-25
com.dotemu.neogeo.mslug,METALSLUG,257,KR,2018-05-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,258,KR,2018-05-25
air.zad.nigredo,니그레도라비린스,259,KR,2018-05-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,260,KR,2018-05-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,261,KR,2018-05-25
net.kairosoft.android.noujou_en,PocketHarvest,262,KR,2018-05-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],263,KR,2018-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,264,KR,2018-05-25
com.madsys.billiardsPlay,리얼당구PRO,265,KR,2018-05-25
com.DefiantDev.SkiSafari,SkiSafari,266,KR,2018-05-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2018-05-25
air.zad.santa,산타는교복을입을수밖에없어,268,KR,2018-05-25
com.squareenixmontreal.deusexgo,DeusExGO,269,KR,2018-05-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,270,KR,2018-05-25
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2018-05-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,272,KR,2018-05-25
com.trueaxis.trueskate,TrueSkate,273,KR,2018-05-25
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),274,KR,2018-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,275,KR,2018-05-25
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2018-05-25
com.softclassy.hiddencatchbill,숨은그림찾기,277,KR,2018-05-25
nl.noio.kingdom,Kingdom:NewLands,278,KR,2018-05-25
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2018-05-25
jp.gungho.dokuro,Dokuro,280,KR,2018-05-25
com.limbic.ac130,ZombieGunship,281,KR,2018-05-25
com.playdekgames.twilightstruggle,TwilightStruggle,282,KR,2018-05-25
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,283,KR,2018-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2018-05-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,285,KR,2018-05-25
air.com.ohsnahs.startcompany,스타트컴퍼니,286,KR,2018-05-25
com.dotemu.neogeo.mslugx,METALSLUGX,287,KR,2018-05-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,288,KR,2018-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,289,KR,2018-05-25
com.interplay.prehistorik,Prehistorik,290,KR,2018-05-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,291,KR,2018-05-25
air.com.davestudio.conplus,악몽의성Gold,292,KR,2018-05-25
com.dotemu.ys2x,イースIIクロニクルズ,293,KR,2018-05-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,294,KR,2018-05-25
net.kairosoft.android.paddock_en,GrandPrixStory,295,KR,2018-05-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),296,KR,2018-05-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),297,KR,2018-05-25
air.aki.sheep,용님과희생양,298,KR,2018-05-25
com.exozet.android.catan,CatanClassic,299,KR,2018-05-25
com.NNSotf.LastGirl,탄막소녀,300,KR,2018-05-25
com.snackgames.demonking,DemonKing,301,KR,2018-05-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,302,KR,2018-05-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,303,KR,2018-05-25
net.kairosoft.android.tennis_en,TennisClubStory,304,KR,2018-05-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),305,KR,2018-05-25
com.mediocre.grannysmith,GrannySmith,306,KR,2018-05-25
com.iplay.lovesweets,러브스위츠,307,KR,2018-05-25
com.tinybuild.PartyHardGO,PartyHardGo,308,KR,2018-05-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,309,KR,2018-05-25
com.leosfortune,レオズ・フォーチュン,310,KR,2018-05-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,311,KR,2018-05-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,312,KR,2018-05-25
mytown.hospital,MyTown:Hospitalホスピタル,313,KR,2018-05-25
com.dotemu.ys1x,イースIクロニクルズ,314,KR,2018-05-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,315,KR,2018-05-25
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,316,KR,2018-05-25
mindware.minegamespro,マインスイーパームプロ,317,KR,2018-05-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),318,KR,2018-05-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),319,KR,2018-05-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,320,KR,2018-05-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,321,KR,2018-05-25
com.indiside.hunter,쯔꾸르[던전헌터],322,KR,2018-05-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,323,KR,2018-05-25
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,324,KR,2018-05-25
com.sesisoft.jinguji,진구지사부로Oldies,325,KR,2018-05-25
com.mozglabs.zcd2,ZombieCityDefense2,326,KR,2018-05-25
com.itdeve.customaimpro,CustomaimPro,327,KR,2018-05-25
com.team17.escapists,TheEscapists,328,KR,2018-05-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,329,KR,2018-05-25
com.sanbae.dimlight,ディム・ライト(DimLight),330,KR,2018-05-25
com.softzen.mysecretplus,마이시크릿러브소장판,331,KR,2018-05-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,332,KR,2018-05-25
com.hondoom.kingdom.plus,大出産王国PLUS,333,KR,2018-05-25
net.kairosoft.android.magazine_en,MagazineMogul,334,KR,2018-05-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,335,KR,2018-05-25
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,336,KR,2018-05-25
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,337,KR,2018-05-25
com.disney.castleofillusion_goo,CastleofIllusion,338,KR,2018-05-25
com.nekki.vector2.paid,Vector2Premium,339,KR,2018-05-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,340,KR,2018-05-25
com.nekki2players.beatdabeat,BeatdaBeat,341,KR,2018-05-25
com.magicwach.rdefense,ロボ防衛,342,KR,2018-05-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,343,KR,2018-05-25
com.Dayplay.GoingHome,고잉홈(GoingHome),344,KR,2018-05-25
com.beamdog.siegeofdragonspear,SiegeofDragonspear,345,KR,2018-05-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,346,KR,2018-05-25
com.Dayplay.KidnapGame,납치게임,347,KR,2018-05-25
com.blank.basketManagerPro,BasketManager2018Pro,348,KR,2018-05-25
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,349,KR,2018-05-25
com.strawberrystudio.subway,지하철로고고!,350,KR,2018-05-25
com.wego.revolt_global_live_premium,リボルト・クラシック,351,KR,2018-05-25
com.iplay.nos,여름빛노스탤지어,352,KR,2018-05-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,353,KR,2018-05-25
com.shivergames.lucius2D,LuciusDemake,354,KR,2018-05-25
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,355,KR,2018-05-25
com.kurechii.tinyguardians,TinyGuardians,356,KR,2018-05-25
air.novelengine.babycat.kor,우리집아기고양이,357,KR,2018-05-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,358,KR,2018-05-25
jp.co.unbalance.android.goko,최강바둑,359,KR,2018-05-25
com.penrose.herosquirrelr,여기서는용사다람쥐,360,KR,2018-05-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,361,KR,2018-05-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,362,KR,2018-05-25
