app_id,app_name,rank,country_code,date
se.filimundus.briorailway,BRIOWorld-てつどう,244,KR,2019-06-04
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),245,KR,2019-06-04
game.indiside.karonmp,카론RPG모바일프리미엄,246,KR,2019-06-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,247,KR,2019-06-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,248,KR,2019-06-04
com.interplay.prehistorik,Prehistorik,249,KR,2019-06-04
air.ypplayer.jorara,여포키우기,250,KR,2019-06-04
jp.co.dwango.satsuriku,殺戮の天使,251,KR,2019-06-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,252,KR,2019-06-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,253,KR,2019-06-04
com.noodlecake.vignettes,Vignettes,254,KR,2019-06-04
com.olivecrow.theredhorn,레드호른가의탐정,255,KR,2019-06-04
com.hamsteroncoke.zenge,Zenge,256,KR,2019-06-04
com.tinybuildgames.punchclub,PunchClub,257,KR,2019-06-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,258,KR,2019-06-04
com.pockettrend.neomonsters,ネオモンスターズ,259,KR,2019-06-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,260,KR,2019-06-04
com.sesisoft.jinguji,진구지사부로Oldies,261,KR,2019-06-04
mycity.pjparty,MyCity:PajamaParty,262,KR,2019-06-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,263,KR,2019-06-04
com.tribe.hondoom,大出産部族,264,KR,2019-06-04
com.sega.sonic4epi,Sonic4™EpisodeI,265,KR,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,266,KR,2019-06-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,267,KR,2019-06-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,268,KR,2019-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2019-06-04
com.marmalade.cluedogame,Cluedo,270,KR,2019-06-04
air.novelengine.fortune,포춘하모니,271,KR,2019-06-04
net.kairosoft.android.horse_en,PocketStables,272,KR,2019-06-04
com.senspark.darkland,Darkland,273,KR,2019-06-04
air.zad.nigredo,니그레도라비린스,274,KR,2019-06-04
com.younghorses.octodad,Octodad:DadliestCatch,275,KR,2019-06-04
mycity.home,MyCity:ホーム,276,KR,2019-06-04
com.icefill.sfd.android,SFD:RogueTRPG,277,KR,2019-06-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,278,KR,2019-06-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,279,KR,2019-06-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,280,KR,2019-06-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,281,KR,2019-06-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2019-06-04
air.zad.rubedo,루베도아니무스,283,KR,2019-06-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,284,KR,2019-06-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),285,KR,2019-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,286,KR,2019-06-04
com.onscripter.pluspro,ONScripterPlus(AdFree),287,KR,2019-06-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,288,KR,2019-06-04
com.pixelbite.sg,SpaceMarshals,289,KR,2019-06-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,290,KR,2019-06-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,291,KR,2019-06-04
com.codebrewgames.pocketcitygame,PocketCity,292,KR,2019-06-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,293,KR,2019-06-04
com.magiccubegames.retsnom,RETSNOM(レツノム),294,KR,2019-06-04
mytown.wedding,MyTown:Wedding-ウェディング,295,KR,2019-06-04
net.kairosoft.android.tennis_en,TennisClubStory,296,KR,2019-06-04
net.kairosoft.android.noujou_en,PocketHarvest,297,KR,2019-06-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",298,KR,2019-06-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,299,KR,2019-06-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,300,KR,2019-06-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,301,KR,2019-06-04
com.inxile.BardTale,TheBard'sTale,302,KR,2019-06-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,303,KR,2019-06-04
net.kairosoft.android.onsen_en,HotSpringsStory,304,KR,2019-06-04
com.feralinteractive.rometw,ROME:TotalWar,305,KR,2019-06-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,306,KR,2019-06-04
com.SongGameDev.EleTD,ElementTD,307,KR,2019-06-04
net.kairosoft.android.ski_en,ShinySkiResort,308,KR,2019-06-04
com.hondoom.kingdom.plus,大出産王国PLUS,309,KR,2019-06-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",310,KR,2019-06-04
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2019-06-04
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,312,KR,2019-06-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),313,KR,2019-06-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,314,KR,2019-06-04
com.iplay.shBlind,신하야리가미-블라인드맨,315,KR,2019-06-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,316,KR,2019-06-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,317,KR,2019-06-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,318,KR,2019-06-04
uk.co.aifactory.chess,Chess-チェス,319,KR,2019-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,320,KR,2019-06-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,321,KR,2019-06-04
com.hamsteroncoke.scalak,Scalak,322,KR,2019-06-04
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2019-06-04
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2019-06-04
mytown.hospital,MyTown:Hospitalホスピタル,325,KR,2019-06-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,326,KR,2019-06-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2019-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,328,KR,2019-06-04
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,329,KR,2019-06-04
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),330,KR,2019-06-04
kr.co.oegame,오션엠파이어(OceanEmpire),331,KR,2019-06-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,332,KR,2019-06-04
com.digidiced.bddrelease,BohnanzaTheDuel,333,KR,2019-06-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,334,KR,2019-06-04
jp.co.taito.rayforce,レイフォース,335,KR,2019-06-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,336,KR,2019-06-04
com.ootpdevelopments.mlbm2017,MLBManager2017,337,KR,2019-06-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,338,KR,2019-06-04
com.codemasters.f12016,F12016,339,KR,2019-06-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,340,KR,2019-06-04
com.playdekgames.twilightstruggle,TwilightStruggle,341,KR,2019-06-04
com.blyts.infamousmachine,InfamousMachine,342,KR,2019-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,343,KR,2019-06-04
com.mangoprotocol.psychotic.mechanika,MechaNika,344,KR,2019-06-04
net.lonewolfgames.games.thelostship,難破船の探索,345,KR,2019-06-04
com.kch.Elevator3D,ElevatorSimulator3D,346,KR,2019-06-04
net.runserver.solitairehd,ClassicSolitaireHD,347,KR,2019-06-04
com.n3vgames.android.driver,TrainzDriver,348,KR,2019-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,349,KR,2019-06-04
com.team17.escapists,TheEscapists:PrisonEscape,350,KR,2019-06-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),351,KR,2019-06-04
air.novelengine.babycat.kor,우리집아기고양이,352,KR,2019-06-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,353,KR,2019-06-04
com.jumpgames.pacificrim,PacificRim,354,KR,2019-06-04
com.tabom.projectschoolvip,退魔高[TheExorcist],355,KR,2019-06-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,356,KR,2019-06-04
com.snkplaymore.android012,餓狼伝説SPECIAL,357,KR,2019-06-04
