app_id,app_name,rank,country_code,date
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,39,KR,2018-10-22
com.wasabi.okami.ko,탈출게임늑대게임,40,KR,2018-10-22
com.pacybits.fut19draft,PACYBITSFUT19,41,KR,2018-10-22
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,42,KR,2018-10-22
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,43,KR,2018-10-22
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,44,KR,2018-10-22
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,45,KR,2018-10-22
com.lalapp.gloryagessamurais,GloryAges-Samurais,46,KR,2018-10-22
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,47,KR,2018-10-22
com.joymax.arena,[실시간전략]윈드소울아레나,48,KR,2018-10-22
com.nevil.rustymemory,러스티메모리:서바이벌,49,KR,2018-10-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,50,KR,2018-10-22
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,51,KR,2018-10-22
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,52,KR,2018-10-22
com.SDNbts.tube,방탄소년단틀린그림찾기,53,KR,2018-10-22
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,54,KR,2018-10-22
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,55,KR,2018-10-22
com.dobsoftstudios.monsterhammer,MonsterHammer,56,KR,2018-10-22
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,57,KR,2018-10-22
de.kamibox.bacon,Bacon–TheGame,58,KR,2018-10-22
net.picturegames.idlefish,IdleFish,59,KR,2018-10-22
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,60,KR,2018-10-22
air.com.bartbonte.black,black,61,KR,2018-10-22
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,62,KR,2018-10-22
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,63,KR,2018-10-22
com.ketchapp.timejump,TimeJump,64,KR,2018-10-22
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,65,KR,2018-10-22
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,66,KR,2018-10-22
com.leagueofgeeks.armello,アルメロ,67,KR,2018-10-22
com.nordcurrent.murderinalps,MurderintheAlps,68,KR,2018-10-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,69,KR,2018-10-22
air.com.hksoft.picrosstale,PicrossTale-Nonogram,70,KR,2018-10-22
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,71,KR,2018-10-22
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,72,KR,2018-10-22
com.dingogames.tastyplanet4,TastyPlanetForever,73,KR,2018-10-22
com.bts.pegybank,돼지저금통,74,KR,2018-10-22
net.suxxexx.stopme,StopMe!,75,KR,2018-10-22
com.ryong.boyjump,마미손-소년점프,76,KR,2018-10-22
com.ddo.milkyanimal,アニマルスかわいいゲーム,77,KR,2018-10-22
com.happylabs.magic,魔法学校物語,78,KR,2018-10-22
com.thecre8tion.safarifriends.android,SafariFriendsAR,79,KR,2018-10-22
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,80,KR,2018-10-22
com.darkks.vitaminoz,공룡메카드20193DGO,81,KR,2018-10-22
com.shttgames.spiderpigrampage,SpiderPigRampage,82,KR,2018-10-22
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,83,KR,2018-10-22
com.alkemis.restlessraiders,RestlessRaiders,84,KR,2018-10-22
com.clowngames.bitersio,Biters.io,85,KR,2018-10-22
com.piggybank.eq.sandbox,돼지저금통🇰🇷,86,KR,2018-10-22
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,87,KR,2018-10-22
com.ketchapp.policerunner,PoliceRunner,88,KR,2018-10-22
oma.com.fishing,PowerFishing,89,KR,2018-10-22
com.timuzgames.huntingchallenge,HuntingChallenge,90,KR,2018-10-22
com.hipsterwhale.piffle,ぴっふる,91,KR,2018-10-22
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,92,KR,2018-10-22
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,93,KR,2018-10-22
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,94,KR,2018-10-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,95,KR,2018-10-22
com.ng.GarbageGame,GarbageDay-NewBasketball,96,KR,2018-10-22
com.feelinggame.hair,毛抜き,97,KR,2018-10-22
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,98,KR,2018-10-22
com.gdcompany.metalmadness,MetalMadness:PvPシューター,99,KR,2018-10-22
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,100,KR,2018-10-22
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,101,KR,2018-10-22
com.daerisoft.sasingo,사신고등학교,102,KR,2018-10-22
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,103,KR,2018-10-22
com.CodingGuy.Wizard2,마법사키우기2,104,KR,2018-10-22
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,105,KR,2018-10-22
com.libii.puppysalon,PrincessLibby'sPuppySalon,106,KR,2018-10-22
com.niyazi.alwaypz,공룡메카드게임실행NEW,107,KR,2018-10-22
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,108,KR,2018-10-22
com.puzzlegamefox.quiz,퀴즈의섬,109,KR,2018-10-22
com.pang.gijun.google,오빠2,110,KR,2018-10-22
com.crablue.dragonfire,AngryMon,111,KR,2018-10-22
com.gobaby.v1.btsconcen,BTS集中力テスト,112,KR,2018-10-22
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,113,KR,2018-10-22
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,114,KR,2018-10-22
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,115,KR,2018-10-22
com.monoforest.vk,ウィッチソウルズ,116,KR,2018-10-22
flip_trickster.parkour_simulator.fliptricksterforandroid,FlipTrickster,117,KR,2018-10-22
com.retronds.free,RetroNDS-NDSEmulator,118,KR,2018-10-22
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,119,KR,2018-10-22
com.gtactiongames.realbikestunts,RealBikeStunts,120,KR,2018-10-22
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,121,KR,2018-10-22
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,122,KR,2018-10-22
com.tornado.eat.io,Storm.io-TornadoFight,123,KR,2018-10-22
com.edgames.new19gp,공성삼국:새천하를열다RED,124,KR,2018-10-22
com.libii.libbydessert,PrincessLibbyDessertMaker,125,KR,2018-10-22
com.weegoon.whatawalk,Whatawalk,126,KR,2018-10-22
kr.co.angames.astrokings.google.android,ASTROKINGS,127,KR,2018-10-22
com.epidgames.projectnn,날아라냥붕!,128,KR,2018-10-22
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,129,KR,2018-10-22
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,130,KR,2018-10-22
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,131,KR,2018-10-22
com.mobigrow.thebirdcage,鳥かご,132,KR,2018-10-22
com.dopt.beatbully,일진두드려패기,133,KR,2018-10-22
com.siyonum.bouncemasterhint,NewBouncemastersHints,134,KR,2018-10-22
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,135,KR,2018-10-22
com.gogoideal.sudoku,TahoeSudokufree,136,KR,2018-10-22
com.IgorMihailets.SwipeMagic,SwipeMagic,137,KR,2018-10-22
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,138,KR,2018-10-22
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,139,KR,2018-10-22
com.timuzgames.rider2018,Rider2018-BikeStunts,140,KR,2018-10-22
com.yasapets.halloween,YasaPetsHalloween,141,KR,2018-10-22
com.scvngraterdrop.an.Bowman,BowmanMaster,142,KR,2018-10-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,143,KR,2018-10-22
com.smile.yunyin.google,연인M,144,KR,2018-10-22
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,145,KR,2018-10-22
com.huuugetaptapgames.orbit,Orbit-TapAdventure,146,KR,2018-10-22
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,147,KR,2018-10-22
com.penguin.bouncemaster,Masterpenguinbounce,148,KR,2018-10-22
com.rise.bubblerise,BubbleRise,149,KR,2018-10-22
com.gamehouse.lb2,ラブボート―セカンドチャンス,150,KR,2018-10-22
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,151,KR,2018-10-22
com.donutgame.guide,HoleCityDonutCountyGuide,152,KR,2018-10-22
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,153,KR,2018-10-22
com.junglerun.bananas,AdventureSubwayBananaJungle,154,KR,2018-10-22
com.camelgames.aoz,AgeofZ,155,KR,2018-10-22
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,156,KR,2018-10-22
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,157,KR,2018-10-22
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,158,KR,2018-10-22
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,159,KR,2018-10-22
com.boombitgames.Dartsy,DartsClub,160,KR,2018-10-22
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,161,KR,2018-10-22
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,162,KR,2018-10-22
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,163,KR,2018-10-22
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,164,KR,2018-10-22
com.snailgamekr.jy2gp,구양신공,165,KR,2018-10-22
com.tvddotty.eq.sandbox,도티TV🇰🇷,166,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,167,KR,2018-10-22
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,168,KR,2018-10-22
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,169,KR,2018-10-22
com.noodlecake.dizzyknight,ディジーナイト,170,KR,2018-10-22
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,171,KR,2018-10-22
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,172,KR,2018-10-22
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,173,KR,2018-10-22
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,174,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,175,KR,2018-10-22
com.hyman.twofalling,Thefall:Humanflats,176,KR,2018-10-22
com.cubegame.pickthegold,PickTheGold,177,KR,2018-10-22
com.zplay.mergeballs,MergeBalls,178,KR,2018-10-22
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,179,KR,2018-10-22
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,180,KR,2018-10-22
com.OppanaGames.OffroadPatriot,OffroadPatriot,181,KR,2018-10-22
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),182,KR,2018-10-22
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,183,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,184,KR,2018-10-22
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",185,KR,2018-10-22
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,186,KR,2018-10-22
com.space.shooter.galaxy.attack,GalaxyAttack:SpaceShooter,187,KR,2018-10-22
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,188,KR,2018-10-22
com.aceplay.polyconnection,PolyConnection,189,KR,2018-10-22
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,190,KR,2018-10-22
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,191,KR,2018-10-22
com.naxeex.stickman.street.gangs,StickmanStreetGangs,192,KR,2018-10-22
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,193,KR,2018-10-22
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,194,KR,2018-10-22
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,195,KR,2018-10-22
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,196,KR,2018-10-22
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,197,KR,2018-10-22
com.milliongames.desertbikestunts,DesertBikeStunts,198,KR,2018-10-22
bubble.icy,IcyBubbles,199,KR,2018-10-22
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,200,KR,2018-10-22
com.org.yandere0,얀데레스위치체험판,201,KR,2018-10-22
com.hyperbeard.axolochi,Axolochiうーぱっち,202,KR,2018-10-22
com.giosoft.goldslot,골드슬롯,203,KR,2018-10-22
com.ciga.explorat.pro,Exploration,204,KR,2018-10-22
com.raisingamoneybox.game.everytag,돼지저금통키우기,205,KR,2018-10-22
com.company.chingchongchang,DungeonGo,206,KR,2018-10-22
pop.fruit,FruitPop,207,KR,2018-10-22
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,208,KR,2018-10-22
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",209,KR,2018-10-22
jp.co.ponos.horuhoru,ハニワほるほる,210,KR,2018-10-22
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,211,KR,2018-10-22
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,212,KR,2018-10-22
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,213,KR,2018-10-22
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,214,KR,2018-10-22
air.com.inkagames.gravity.saw.game,GravitySawGame,215,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,216,KR,2018-10-22
blast.halloweenn,HalloweenBlast-CrushtheCubes,217,KR,2018-10-22
elag.creations.fourPillars,4Pillars,218,KR,2018-10-22
bubble.shooter.exxtreme,BubbleShooter!Extreme,219,KR,2018-10-22
game.indiside.SlimeDemo,슬라임스크럼블-Demo,220,KR,2018-10-22
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,221,KR,2018-10-22
com.dnrkckzk.pvp4000sung,배틀사천성,222,KR,2018-10-22
com.crazyiogame.kunker.io,KunkerIO,223,KR,2018-10-22
game.kof97.plus.kg,Arcadekof97plus,224,KR,2018-10-22
zanghua.block,テトリクス,225,KR,2018-10-22
com.noahcube.ufoio,UFO.io,226,KR,2018-10-22
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,227,KR,2018-10-22
com.tenbirds.animus2,アニマス-ハービンジャー,228,KR,2018-10-22
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,229,KR,2018-10-22
com.bookpalcomics.fireworks,서울불꽃놀이,230,KR,2018-10-22
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,231,KR,2018-10-22
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,232,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,233,KR,2018-10-22
com.wbnote.bmr,날아라!부메랑,234,KR,2018-10-22
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,235,KR,2018-10-22
net.penguin.fly,バウンスマスターズ,236,KR,2018-10-22
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,237,KR,2018-10-22
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",238,KR,2018-10-22
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",239,KR,2018-10-22
an.snakehuroshi.de,snakehuroshi,240,KR,2018-10-22
air.mirchigames.escapegamesday864,EscapeGamesDay-864,241,KR,2018-10-22
com.huuugetaptapgames.superballheroes,SuperBallHeroes,242,KR,2018-10-22
com.watergirl.fireboy.icegirl.hotboy.light.temple,FlameBoyandAquaGirl:LightTempleAdventure,243,KR,2018-10-22
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,244,KR,2018-10-22
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,245,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,246,KR,2018-10-22
com.flipray.good.nun,良い尼,247,KR,2018-10-22
com.talk.wnalplan.and.Snail.bob,SnailHero,248,KR,2018-10-22
com.funniestd.jilpde,특징잠뜰도티지하철Go,249,KR,2018-10-22
com.gamoper.sweetcandyjelly.free,キャンディポップボム,250,KR,2018-10-22
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,251,KR,2018-10-22
com.yinyue.ARGirl,ShowGirl,252,KR,2018-10-22
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,253,KR,2018-10-22
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,254,KR,2018-10-22
com.tecshield.selfly,SELFLYsimulator,255,KR,2018-10-22
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,256,KR,2018-10-22
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,257,KR,2018-10-22
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,258,KR,2018-10-22
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,259,KR,2018-10-22
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,260,KR,2018-10-22
com.aa.supergames,ScaryGrannyTeacherHighSchool,261,KR,2018-10-22
nunis.crazygame,NunisCrazy!,262,KR,2018-10-22
com.SUPER.Nes3,NESEmulator3,263,KR,2018-10-22
com.dumplings.project,브베키우기,264,KR,2018-10-22
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",265,KR,2018-10-22
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,266,KR,2018-10-22
com.neutronized.supercattales2,SuperCatTales2,267,KR,2018-10-22
com.ciganmulti.craftexplorrr,MyCraftExploration,268,KR,2018-10-22
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,269,KR,2018-10-22
marien.studai.pengtaly,bouncemasters,270,KR,2018-10-22
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,271,KR,2018-10-22
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,272,KR,2018-10-22
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,273,KR,2018-10-22
com.yoapp.candyhomestead.free,キャンディーホームステッド,274,KR,2018-10-22
com.jjbredesen.ps4sim,PS4Simulator,275,KR,2018-10-22
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,276,KR,2018-10-22
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,277,KR,2018-10-22
com.gaia.kindredorigin,LakeKindredOrigin,278,KR,2018-10-22
com.adj.nes.xevious,Xevioux,279,KR,2018-10-22
com.timuzgames.carracing2018,CarRacing2018,280,KR,2018-10-22
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,281,KR,2018-10-22
air.SBPC,しばPCCAFE,282,KR,2018-10-22
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,283,KR,2018-10-22
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,284,KR,2018-10-22
com.Coco.MyGunGrow,MyGun-GrowGun,285,KR,2018-10-22
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,286,KR,2018-10-22
jp.actkey.nobodytown,脱出ゲーム誰もいない街,287,KR,2018-10-22
net.topschampions.battleblade,TopsChampions:BladeBattle,288,KR,2018-10-22
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,289,KR,2018-10-22
com.orangiwikilibs.ba,TrollFaceAdventureMission,290,KR,2018-10-22
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,291,KR,2018-10-22
com.play2.mame.raiden,SuperRaiden,292,KR,2018-10-22
frlegends.donutdrift.legends_of_zelda.fr_legends_for_android,FRLEGENDS!Spiritofdrifting,293,KR,2018-10-22
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,294,KR,2018-10-22
com.sablo.paintball.shooter,ペイントシューティングゲーム,295,KR,2018-10-22
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,296,KR,2018-10-22
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,297,KR,2018-10-22
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,298,KR,2018-10-22
com.vapp.tusac.free,TuSacFree,299,KR,2018-10-22
com.DiceStation.pool00,脱出ゲーム　新入社員・江須恵　例のプールに閉じ込められた！,300,KR,2018-10-22
com.devcro.packopener19,FUT19PackOpenerbyDevCro,301,KR,2018-10-22
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",302,KR,2018-10-22
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,303,KR,2018-10-22
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,304,KR,2018-10-22
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",305,KR,2018-10-22
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,306,KR,2018-10-22
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,307,KR,2018-10-22
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,308,KR,2018-10-22
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,309,KR,2018-10-22
rise.bubbles,BubblesRise,310,KR,2018-10-22
com.IFCcorp.PixelRunClicker,PixelRunClicker,311,KR,2018-10-22
bubble.horizon,HorizonBubble,312,KR,2018-10-22
com.ciganaa.explospacce,ExplorationSpace,313,KR,2018-10-22
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,314,KR,2018-10-22
com.chainfid.androids,HAND-LESSMILLIONAIRE,315,KR,2018-10-22
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,316,KR,2018-10-22
com.gedev.futbol,FootballClubsLogoQuiz,317,KR,2018-10-22
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,318,KR,2018-10-22
com.milliongames.darerider,DareRider,319,KR,2018-10-22
com.craft.grand.exploration,GrandCraftExploration,320,KR,2018-10-22
com.king.cup.happy.cup,KingCup-Drawaline,321,KR,2018-10-22
gorillagames.bubblewars,BubbleWars,322,KR,2018-10-22
com.genify.meow.io,Meow.io-CatFighter,323,KR,2018-10-22
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,324,KR,2018-10-22
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,325,KR,2018-10-22
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,326,KR,2018-10-22
com.ankama.cosmobot,コスモボット-ハイパージャンプ,327,KR,2018-10-22
com.ghosts4.games.adv,WhacktheBurglar,328,KR,2018-10-22
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,329,KR,2018-10-22
