app_id,app_name,rank,country_code,date
com.superrgb.soulsalchemist,소울즈알케미스트,110,KR,2016-05-12
bluepin_app.cont.gogodino,[공식]고고다이노,111,KR,2016-05-12
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,112,KR,2016-05-12
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,113,KR,2016-05-12
com.colondee.simkoong3,"소개팅1위,심쿵-채팅,소개팅,랜덤채팅",114,KR,2016-05-12
com.akpublish.tankon2,TankON2-JeepHunter,115,KR,2016-05-12
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,116,KR,2016-05-12
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",117,KR,2016-05-12
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",118,KR,2016-05-12
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,119,KR,2016-05-12
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",120,KR,2016-05-12
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",121,KR,2016-05-12
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,122,KR,2016-05-12
com.mongmi.happy,몽미:9초동영상병맛대전!,123,KR,2016-05-12
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,124,KR,2016-05-12
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",125,KR,2016-05-12
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",126,KR,2016-05-12
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",127,KR,2016-05-12
com.noritong.eternalskygoogle,비행의신,128,KR,2016-05-12
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료!",129,KR,2016-05-12
com.ftg.animalhospital,두근두근동물병원,130,KR,2016-05-12
com.luckystone.chess3d,チェス3D,131,KR,2016-05-12
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,132,KR,2016-05-12
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,133,KR,2016-05-12
com.wafour.wapiceng,저절로암기영단어-100%무료영어단어사전공부,134,KR,2016-05-12
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,135,KR,2016-05-12
com.guide.slither.games.free,GuideForSlither.io,136,KR,2016-05-12
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,137,KR,2016-05-12
com.bebero.mukstar,먹스타-TV맛집지도,138,KR,2016-05-12
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,139,KR,2016-05-12
com.starchunstar.freetv,무료TV다시보기예능,140,KR,2016-05-12
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),141,KR,2016-05-12
com.imeritz.smartmeritz,메리츠SMART,142,KR,2016-05-12
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,143,KR,2016-05-12
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),144,KR,2016-05-12
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),145,KR,2016-05-12
com.libii.springouting,Tina'sDiary-SpringOuting,146,KR,2016-05-12
appinventor.ai_dmn2003.Music_copy,Undertalemusic,147,KR,2016-05-12
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,148,KR,2016-05-12
nts.com.subsidy_selftest,근로장려금자가진단,149,KR,2016-05-12
io.bohum.app.broker,보험왕(설계사),150,KR,2016-05-12
com.highscorehero.takedown,ホバークラフト：テイクダウン,151,KR,2016-05-12
com.zzony.koreanplayernoti,롸잇나우메이저리그,152,KR,2016-05-12
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,153,KR,2016-05-12
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,154,KR,2016-05-12
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",155,KR,2016-05-12
com.vises.lottocatslotluck,행운의로또추첨-인생역전,156,KR,2016-05-12
com.JewelCromia.etoylab,쥬얼크로미아,157,KR,2016-05-12
air.miniStock,사라파라주식왕,158,KR,2016-05-12
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,159,KR,2016-05-12
com.phangstudio.wormio,Worm.io,160,KR,2016-05-12
com.happyday.marketquiz,편의점퀴즈,161,KR,2016-05-12
com.t2kgames.battleborntap,BattlebornTap,162,KR,2016-05-12
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),163,KR,2016-05-12
com.mobirix.montac,マスターオブタクティクス,164,KR,2016-05-12
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,165,KR,2016-05-12
com.indiside.Yandere,얀데레왈츠,166,KR,2016-05-12
com.thankcreate.StrangeAdventure3,奇妙な冒険,167,KR,2016-05-12
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,168,KR,2016-05-12
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,169,KR,2016-05-12
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),170,KR,2016-05-12
com.artifexmundi.princessisabella.gp.free,イザベラ王女,171,KR,2016-05-12
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,172,KR,2016-05-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,173,KR,2016-05-12
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,174,KR,2016-05-12
kr.co.amway.airsensor,AirSensor,175,KR,2016-05-12
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,176,KR,2016-05-12
com.project.Sunapple,태양의후예포에버,177,KR,2016-05-12
com.starchunstar.dramareview,드라마다시보기,178,KR,2016-05-12
com.nigrastudios.guide.slithe.fun.skins,skinsforslither.io,179,KR,2016-05-12
com.twotop.idolquizquiz,아이돌자음퀴즈,180,KR,2016-05-12
com.tp.android.exbf,元カレシが戻ってきた,181,KR,2016-05-12
com.nevergiveup.snakeslither,SnakeMuncher,182,KR,2016-05-12
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,183,KR,2016-05-12
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,184,KR,2016-05-12
com.hanwha.dutyfree,갤러리아면세점,185,KR,2016-05-12
com.hancom.interfree.genietalk,지니톡,186,KR,2016-05-12
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,187,KR,2016-05-12
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,188,KR,2016-05-12
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,189,KR,2016-05-12
co.kr.pdpopdownweb,피디팝다운로드앱,190,KR,2016-05-12
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,191,KR,2016-05-12
com.LardGames.PeachBlood,PEACHBLOOD,192,KR,2016-05-12
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,193,KR,2016-05-12
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,194,KR,2016-05-12
com.dreamplay.realmoto.google,RealMoto,195,KR,2016-05-12
com.TMG.ags2,아빠가봉이냐,196,KR,2016-05-12
com.gunslab.gunsapp_05,超強力振動マッサージ器,197,KR,2016-05-12
com.converseed.android.howsell,하우셀-셀프인테리어노하우및가구배치인테리어앱,198,KR,2016-05-12
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,199,KR,2016-05-12
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,200,KR,2016-05-12
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,201,KR,2016-05-12
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,202,KR,2016-05-12
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,203,KR,2016-05-12
com.coon.wash.custom,조이앤워시(실시간)출장세차,204,KR,2016-05-12
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,205,KR,2016-05-12
com.tapto.crawl.io,crawl.io,206,KR,2016-05-12
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",207,KR,2016-05-12
com.funplus.warships,BattleWarships,208,KR,2016-05-12
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,209,KR,2016-05-12
com.crater.charles,Charles,210,KR,2016-05-12
net.hexage.redcon,REDCON,211,KR,2016-05-12
com.springloaded.campaignclicker,CampaignClicker,212,KR,2016-05-12
com.just4fun.earthworminphone,電話怖い冗談にミミズ,213,KR,2016-05-12
com.cvb55,"와이즈토토,배트맨토토강력추천",214,KR,2016-05-12
com.xlegend.sengoku,전국쟁패:미소녀RPG,215,KR,2016-05-12
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",216,KR,2016-05-12
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,217,KR,2016-05-12
com.sonwavaradeny.freedrama0418,미드무료보기,218,KR,2016-05-12
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,219,KR,2016-05-12
com.stubby.planner,스투비플래너-해외여행시필수앱,220,KR,2016-05-12
com.catstudio.interstellar,FleetCommander,221,KR,2016-05-12
mobi.yellow.booster,YellowBooster,222,KR,2016-05-12
com.needidsoft.StressSmash,파괴왕!김파괴,223,KR,2016-05-12
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,224,KR,2016-05-12
com.starchunstar.silsigantv,실시간TV,225,KR,2016-05-12
com.tabtale.babykindergarten,キッズプレイクラブ,226,KR,2016-05-12
com.ppapps.guideslither,Guideforslither.io,227,KR,2016-05-12
com.legogo.browser,InternetBrowser,228,KR,2016-05-12
com.stupeflix.replay,Quik-無料ビデオエディタ,229,KR,2016-05-12
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,230,KR,2016-05-12
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,231,KR,2016-05-12
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,232,KR,2016-05-12
com.photoscape.photoeditor,PhotoScape-PhotoEditor,233,KR,2016-05-12
com.kor.speedtv,빠른티비-무료tv다시보기어플,234,KR,2016-05-12
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,235,KR,2016-05-12
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,236,KR,2016-05-12
com.yg.yeogong,"여자들을위한공간,연애상담,고민상담,만남어플",237,KR,2016-05-12
com.makeshop.powerapp.skymk,하늘마켓-skymarket,238,KR,2016-05-12
dk.tactile.cookiecats,CookieCats,239,KR,2016-05-12
com.smartware.ebscoach.student,EBS스마트코치(학생용),240,KR,2016-05-12
net.HypercraftSarl.freecrafthd,FreeCraftHD,241,KR,2016-05-12
com.somazenripolane.freereviewtv0425,다시보기TV무료어플,242,KR,2016-05-12
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,243,KR,2016-05-12
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,244,KR,2016-05-12
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",245,KR,2016-05-12
com.fly.peachapp,flypeach,246,KR,2016-05-12
com.psyshop.cp,캐시포인트-대박포인트적립,247,KR,2016-05-12
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",248,KR,2016-05-12
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,249,KR,2016-05-12
com.OL.UpSpear,창강화하기,250,KR,2016-05-12
com.psyshop.lm,러브머니-대박포인트적립,251,KR,2016-05-12
jp.co.goodplace.syogichess,将棋　VS　チェス,252,KR,2016-05-12
com.eyewind.colorfit.animal_kingdom,動物のぬりえ,253,KR,2016-05-12
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,254,KR,2016-05-12
inetwork.mtalk.chat,"엠톡(MTALK)-틱톡,카카오톡친구사귀기",255,KR,2016-05-12
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,256,KR,2016-05-12
com.skyline.ggplay.mhsykr,에버:시간의조각,257,KR,2016-05-12
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,258,KR,2016-05-12
com.psyshop.cg,캐시골드-대박포인트적립,259,KR,2016-05-12
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,260,KR,2016-05-12
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,261,KR,2016-05-12
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,262,KR,2016-05-12
com.skp.launcher.Crystal,CrystalLaunchertheme,263,KR,2016-05-12
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",264,KR,2016-05-12
com.lyxz.lykr.five,환세:천지쟁패,265,KR,2016-05-12
com.jushine.cstandard,꼼꼼달력메모,266,KR,2016-05-12
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",267,KR,2016-05-12
com.skp.launcher.rainymood,RainyMoodLaunchertheme,268,KR,2016-05-12
com.rusian.perfect,루시안어드벤쳐,269,KR,2016-05-12
com.babydragon.game2048renew.puzzlegame,2048リニュー,270,KR,2016-05-12
com.libii.candycarnival,Candy'sCarnival,271,KR,2016-05-12
camera.photo.editor.grid.collage.pro,写真編集者,272,KR,2016-05-12
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,273,KR,2016-05-12
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,274,KR,2016-05-12
andorid.il.honeymusic,꿀뮤직-2016년새로워진꿀뮤직입니다!,275,KR,2016-05-12
com.psyshop.gc,그린캐시-대박포인트적립,276,KR,2016-05-12
com.stormx.colorjump,ColorJump-TapTap!,277,KR,2016-05-12
snu.price.com,스누프라이스|서울대근처모든가격정보,278,KR,2016-05-12
com.n.chartertv,전세티비-빛나는드라마1등다시보기,279,KR,2016-05-12
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,280,KR,2016-05-12
com.lgbshop.dc,달캐시-대박포인트적립,281,KR,2016-05-12
com.playrix.skycharms_gplay,SkyCharms,282,KR,2016-05-12
air.com.viber.fruitadventure,ViberFruitAdventure,283,KR,2016-05-12
com.MaIgawWeb00_01,운명로또운,284,KR,2016-05-12
com.crazylabs.foldtheworld,フォールド・ワールド,285,KR,2016-05-12
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,286,KR,2016-05-12
com.tabtale.theater,キッズムービーナイト,287,KR,2016-05-12
com.sonwavaradeny.freemovie0418,영화천국무료ver,288,KR,2016-05-12
mobi.gameguru.loopdrive2,LoopDrive2,289,KR,2016-05-12
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),290,KR,2016-05-12
com.dailystudy.dailystudy,깊은생각-Dailystudy,291,KR,2016-05-12
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,292,KR,2016-05-12
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,293,KR,2016-05-12
net.ggam.visualnovel,사육일기,294,KR,2016-05-12
com.skinsforslitheragar.ioioskins,Skinsforslither.io,295,KR,2016-05-12
com.lgbshop.sm,샾머니-대박포인트적립,296,KR,2016-05-12
com.samsung.android.samsunggear360manager,Gear360マネージャー,297,KR,2016-05-12
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,298,KR,2016-05-12
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,299,KR,2016-05-12
com.lgbshop.pm,트럼프머니,300,KR,2016-05-12
com.lgbshop.sc,스크린캐시-대박포인트적립,301,KR,2016-05-12
com.lgbshop.tm,탑머니-대박포인트적립,302,KR,2016-05-12
com.hanbit.fitday,핏데이,303,KR,2016-05-12
com.djinnworks.linerunner3,LineRunner3,304,KR,2016-05-12
com.magmamobile.game.Squadron1945,スクアドロン1945,305,KR,2016-05-12
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,306,KR,2016-05-12
com.visionsng.gf,여자친구와,307,KR,2016-05-12
com.gs.stickmanescapestory,StickmanEscapeStory3D,308,KR,2016-05-12
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",309,KR,2016-05-12
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",310,KR,2016-05-12
com.apalon.optimizer,ブースターキット,311,KR,2016-05-12
com.owlogue.cookingzen,전설의요리왕,312,KR,2016-05-12
com.teamidiot.tabtab,역전문명,313,KR,2016-05-12
com.kstk.cm,최고의문상,314,KR,2016-05-12
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,315,KR,2016-05-12
kr.chungwoo.sscc,스마트캐시~대박포인트적립,316,KR,2016-05-12
com.kstk.tp,터치포인트,317,KR,2016-05-12
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,318,KR,2016-05-12
com.kstk.pp,포인트푸시,319,KR,2016-05-12
com.kstk.gm,굿머니-대박포인트적립,320,KR,2016-05-12
com.MaIgawWeb00_04,영어가좋다,321,KR,2016-05-12
com.analogfilm.photo,AnalogFilmPhoto,322,KR,2016-05-12
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당노가다)",323,KR,2016-05-12
com.entermate.stzb.cbt2,천하를탐하다,324,KR,2016-05-12
com.nsplay.jofkr1.android,와글와글선인들,325,KR,2016-05-12
com.vg.cartransporterhilldriver,CarTransporterHillDriver,326,KR,2016-05-12
com.netmarble.n2baduk,넷마블바둑,327,KR,2016-05-12
kr.co.rewardcash.rc4,문상생성기,328,KR,2016-05-12
com.fok.openaccount,펀드바로개설(비대면계좌개설),329,KR,2016-05-12
com.kstk.mc,명품캐시,330,KR,2016-05-12
com.tapinator.racingincity,RacinginCity3D,331,KR,2016-05-12
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,332,KR,2016-05-12
com.cafe24.luckygirl,럭키걸,333,KR,2016-05-12
com.kor.youthtv,청춘티비-드라마다시보기무료티비,334,KR,2016-05-12
com.tvda.toptv2,TVagain,335,KR,2016-05-12
com.hustay.swing.p1aa9cac2d3db41e7b7a6b792d3d4cd93,에스더픽,336,KR,2016-05-12
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,337,KR,2016-05-12
kr.mediascope.dinga3,딩가라디오,338,KR,2016-05-12
com.imagerecover.PhotoRecovery.DeletedPhotoRecovery,削除された写真を回復する!イメージ,339,KR,2016-05-12
com.projectrockofficial.rockclock,TheRockClock™,340,KR,2016-05-12
com.modsforminecraftpe.installer,ModsforMinecraftPe,341,KR,2016-05-12
kr.or.kftc.bankwallet,뱅크월렛,342,KR,2016-05-12
com.phptype.vitaminq,"능력자퀴즈비타민큐-연예,두뇌,애니,게임,아이큐테스트",343,KR,2016-05-12
com.tantankorea.mobile,탄탄코리아TANTANKOREA,344,KR,2016-05-12
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,345,KR,2016-05-12
com.karam.pt,포털캐시-대박포인트적립,346,KR,2016-05-12
com.nullapp.racer.incarracing,InCarRacing,347,KR,2016-05-12
