app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinjaClassic,67,KR,2019-02-12
com.iplay.shParasite,신하야리가미-기생충,68,KR,2019-02-12
com.iplay.shDoll,신하야리가미-인형,69,KR,2019-02-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-02-12
com.iplay.shGhost,신하야리가미-악령,71,KR,2019-02-12
com.iplay.WHappiness,프린세스에반젤W해피니스,72,KR,2019-02-12
com.gm_shaber.dayrpremium,DayRPremium,73,KR,2019-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2019-02-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-02-12
pier.own.android.kysppro,쿠키요미,76,KR,2019-02-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2019-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2019-02-12
com.the10tons.neonchrome,NeonChrome,79,KR,2019-02-12
air.dog.deadend,데드엔드99,80,KR,2019-02-12
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2019-02-12
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2019-02-12
com.nekki.vector.paid,VectorFull,83,KR,2019-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2019-02-12
air.dog.star,죽어버린별의넋두리,85,KR,2019-02-12
com.Bulosodeuk.REDDEN,REDDEN,86,KR,2019-02-12
com.zerorockent.replica,レプリカ(Replica),87,KR,2019-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2019-02-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,89,KR,2019-02-12
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2019-02-12
net.kairosoft.android.pool,常夏プールパレス,91,KR,2019-02-12
com.devolver.reigns,Reigns,92,KR,2019-02-12
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-02-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2019-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2019-02-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2019-02-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2019-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2019-02-12
com.t2kgames.civrev2,CivilizationRevolution2,99,KR,2019-02-12
com.mountains.feathertop,Florence,100,KR,2019-02-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,101,KR,2019-02-12
com.jumpgames.RealSteel,RealSteel,102,KR,2019-02-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,103,KR,2019-02-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,104,KR,2019-02-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2019-02-12
com.notdoppler.earntodie,EarntoDie,106,KR,2019-02-12
com.kimaia.rummikub,Rummikub,107,KR,2019-02-12
com.bb5.blacksmithKR,전설의대장장이,108,KR,2019-02-12
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-02-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,110,KR,2019-02-12
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2019-02-12
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2019-02-12
com.D3Go.mendel,Alien:Blackout,113,KR,2019-02-12
com.iplay.nos,여름빛노스탤지어,114,KR,2019-02-12
com.creativemobile.beholder,Beholder,115,KR,2019-02-12
com.astragon.cs2016,ConstructionSimulator2,116,KR,2019-02-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2019-02-12
com.iplay.lovesweets,러브스위츠,118,KR,2019-02-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,120,KR,2019-02-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),121,KR,2019-02-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,122,KR,2019-02-12
com.devolver.reigns2,Reigns:HerMajesty,123,KR,2019-02-12
com.iPlay.Kizuna,구원의반재림조,124,KR,2019-02-12
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2019-02-12
com.czechgames.tta,ThroughtheAges,126,KR,2019-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-02-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2019-02-12
com.astragon.cs2016,ConstructionSimulator2,129,KR,2019-02-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,130,KR,2019-02-12
air.zad.rubedo,루베도아니무스,131,KR,2019-02-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2019-02-12
org.tvp.kirikiri2,Kirikiroid2,133,KR,2019-02-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,134,KR,2019-02-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,135,KR,2019-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2019-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2019-02-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,138,KR,2019-02-12
com.rac7.DarkEcho,DarkEcho,139,KR,2019-02-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2019-02-12
com.turbomonad.galaxdefender,GalaxDefender,141,KR,2019-02-12
football.manager.games.fm19.touch,FootballManager2019Touch,142,KR,2019-02-12
net.kairosoft.android.baseball_en,HomeRunHigh,143,KR,2019-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2019-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2019-02-12
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2019-02-12
com.zzicon.thedew,TheDew,147,KR,2019-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2019-02-12
nl.noio.kingdom,Kingdom:NewLands,149,KR,2019-02-12
com.Nanali.SallysLaw,Sally'sLaw,150,KR,2019-02-12
com.ChrisMcFarland.Tallowmere,Tallowmere,151,KR,2019-02-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,KR,2019-02-12
air.kilke.blind,미래세계의맹인,153,KR,2019-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2019-02-12
com.acram.Istanbul,Istanbul:DigitalEdition,155,KR,2019-02-12
air.com.shirogames.evoland12,Evoland,156,KR,2019-02-12
com.realdrift.sipon,RealDriftCarRacing,157,KR,2019-02-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,158,KR,2019-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2019-02-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,160,KR,2019-02-12
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2019-02-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,KR,2019-02-12
com.nfcompany.orcworld,オークワールド,163,KR,2019-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2019-02-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2019-02-12
net.kairosoft.android.ski_en,ShinySkiResort,166,KR,2019-02-12
com.pixelbite.sg,SpaceMarshals,167,KR,2019-02-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,168,KR,2019-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2019-02-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2019-02-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,171,KR,2019-02-12
air.ypplayer.jorara,여포키우기,172,KR,2019-02-12
net.kairosoft.android.school2_en,PocketAcademy,173,KR,2019-02-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,174,KR,2019-02-12
com.tribe.hondoom,大出産部族,175,KR,2019-02-12
net.kairosoft.android.bouken_en,DungeonVillage,176,KR,2019-02-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,177,KR,2019-02-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,178,KR,2019-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2019-02-12
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2019-02-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,181,KR,2019-02-12
air.ypplayer.jorara,여포키우기,182,KR,2019-02-12
net.kairosoft.android.school2_en,PocketAcademy,183,KR,2019-02-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,184,KR,2019-02-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,185,KR,2019-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2019-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2019-02-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,188,KR,2019-02-12
air.novelengine.fortune,포춘하모니,189,KR,2019-02-12
com.allchan.sct,십짱티!,190,KR,2019-02-12
air.com.shirogames.evoland12,Evoland,191,KR,2019-02-12
com.daedalic.skyhill,SKYHILL,192,KR,2019-02-12
com.jutsugames.operator911,911Operator,193,KR,2019-02-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,194,KR,2019-02-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),195,KR,2019-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,196,KR,2019-02-12
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2019-02-12
com.hg.townsmen7,TownsmenPremium,198,KR,2019-02-12
com.moontm.cartoon999_Plus,マンガ999-VIP,199,KR,2019-02-12
pl.idreams.pottery,Let'sCreate!Pottery,200,KR,2019-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2019-02-12
com.ChrisMcFarland.Tallowmere,Tallowmere,202,KR,2019-02-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,203,KR,2019-02-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,204,KR,2019-02-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,205,KR,2019-02-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,206,KR,2019-02-12
com.and.games505.portal_knights,PortalKnights,207,KR,2019-02-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2019-02-12
info.blackroom.noir.pa,포이즌애플,209,KR,2019-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2019-02-12
air.dog.deadendkj,데드엔드99_일본더빙판,211,KR,2019-02-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,212,KR,2019-02-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,213,KR,2019-02-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,214,KR,2019-02-12
com.dotemu.ys1x,イースIクロニクルズ,215,KR,2019-02-12
air.lawbeast.magic,섬광천사리토나리리셰,216,KR,2019-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,217,KR,2019-02-12
com.tribe.hondoom,大出産部族,218,KR,2019-02-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,219,KR,2019-02-12
com.astragon.trucksim,TruckSimulation16,220,KR,2019-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2019-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2019-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,223,KR,2019-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,224,KR,2019-02-12
com.pockettrend.neomonsters,ネオモンスターズ,225,KR,2019-02-12
gnr.basic,소녀육성기록basic,226,KR,2019-02-12
com.devolver.reignsGot,Reigns:GameofThrones,227,KR,2019-02-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,228,KR,2019-02-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2019-02-12
com.sanbae.dimlight,ディム・ライト(DimLight),230,KR,2019-02-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2019-02-12
uk.co.aifactory.go,Go-囲碁,232,KR,2019-02-12
com.noodlecake.framed,FRAMED,233,KR,2019-02-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,234,KR,2019-02-12
com.bossastudios.ss13touch,SurgeonSimulator,235,KR,2019-02-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,236,KR,2019-02-12
com.devolver.downwell,Downwell,237,KR,2019-02-12
com.khg.doorkickers,ドアキッカー,238,KR,2019-02-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,239,KR,2019-02-12
net.kairosoft.android.paddock_en,GrandPrixStory,240,KR,2019-02-12
com.cisdom.oceandeep,ToOceanDeep,241,KR,2019-02-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,242,KR,2019-02-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,243,KR,2019-02-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,244,KR,2019-02-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,245,KR,2019-02-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,246,KR,2019-02-12
com.nextstage.ark.google,프로젝트아크,247,KR,2019-02-12
com.buffstudio.onthehero,勇者には休みがない！,248,KR,2019-02-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2019-02-12
com.magmon.cartooncraft,CartoonCraft,250,KR,2019-02-12
com.hamsteroncoke.scalak,Scalak,251,KR,2019-02-12
com.xd.gemini.google,Gemini,252,KR,2019-02-12
com.moontm.Dungeon999F,ダンジョン999,253,KR,2019-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,254,KR,2019-02-12
simsimsoft.adventure,모험전설,255,KR,2019-02-12
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),256,KR,2019-02-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,257,KR,2019-02-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,258,KR,2019-02-12
com.playdead.limbo.full,LIMBO,259,KR,2019-02-12
air.zad.nigredo,니그레도라비린스,260,KR,2019-02-12
com.olivecrow.theredhorn,레드호른가의탐정,261,KR,2019-02-12
com.hondoom.kingdom.plus,大出産王国PLUS,262,KR,2019-02-12
net.kairosoft.android.densha_en,StationManager,263,KR,2019-02-12
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,264,KR,2019-02-12
com.turner.cardwars,CardWars-AdventureTime,265,KR,2019-02-12
com.sega.sonic4epi,Sonic4™EpisodeI,266,KR,2019-02-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,267,KR,2019-02-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),268,KR,2019-02-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,269,KR,2019-02-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,270,KR,2019-02-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,271,KR,2019-02-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,272,KR,2019-02-12
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,273,KR,2019-02-12
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,274,KR,2019-02-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),275,KR,2019-02-12
com.soonsoon.TP,트윈프린세스,276,KR,2019-02-12
net.kairosoft.android.edotowns,大江戸タウンズ,277,KR,2019-02-12
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,278,KR,2019-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2019-02-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,280,KR,2019-02-12
brownmonster.app.game.rushrally2,RushRally2,281,KR,2019-02-12
com.illucalab.majo,魔法の女子高生,282,KR,2019-02-12
jp.co.dwango.satsuriku,殺戮の天使,283,KR,2019-02-12
se.filimundus.briorailway,BRIOWorld-てつどう,284,KR,2019-02-12
com.younghorses.octodad,Octodad:DadliestCatch,285,KR,2019-02-12
net.kairosoft.android.townshop_en,BizBuilderDelux,286,KR,2019-02-12
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2019-02-12
com.r2roadstudio.tfor,TheFableofRuby,288,KR,2019-02-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,289,KR,2019-02-12
net.kairosoft.android.noujou_en,PocketHarvest,290,KR,2019-02-12
com.feralinteractive.rometw,ROME:TotalWar,291,KR,2019-02-12
com.retrobox.magician,FitToon-Series1,292,KR,2019-02-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,293,KR,2019-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,294,KR,2019-02-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,295,KR,2019-02-12
com.DefiantDev.SkiSafari,SkiSafari,296,KR,2019-02-12
com.playsportgames.mmm3,MotorsportManagerMobile3,297,KR,2019-02-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,298,KR,2019-02-12
com.strawberrystudio.subway,지하철로고고!,299,KR,2019-02-12
com.jumpgames.pacificrim,PacificRim,300,KR,2019-02-12
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),301,KR,2019-02-12
com.tenbirds.animus,アニマス-アイア番外編,302,KR,2019-02-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,303,KR,2019-02-12
com.lonelybench.DuckWarfare,DuckWarfare,304,KR,2019-02-12
mytown.spa,MyTown:BeautySpaSaloonスパ,305,KR,2019-02-12
net.kairosoft.android.depart_en,MegaMallStory,306,KR,2019-02-12
m.retrobox.blockvip,TapknifeVIP,307,KR,2019-02-12
com.onscripter.pluspro,ONScripterPlus(AdFree),308,KR,2019-02-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,309,KR,2019-02-12
com.GoZipGame.LOM,月の伝説,310,KR,2019-02-12
net.kairosoft.android.cruise_en,WorldCruiseStory,311,KR,2019-02-12
com.mediocre.grannysmith,GrannySmith,312,KR,2019-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,313,KR,2019-02-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,314,KR,2019-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,315,KR,2019-02-12
air.zad.albedo,아르베도스페라,316,KR,2019-02-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",317,KR,2019-02-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,318,KR,2019-02-12
com.tinybuildgames.punchclub,PunchClub,319,KR,2019-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2019-02-12
jp.gungho.dokuro,Dokuro,321,KR,2019-02-12
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,322,KR,2019-02-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,323,KR,2019-02-12
joybits.doodlegod_hd,DoodleGod™HD,324,KR,2019-02-12
jp.co.unbalance.android.goko,최강바둑,325,KR,2019-02-12
v.retrobox.v.foodvip,CrazyTapChefVIP,326,KR,2019-02-12
brownmonster.app.game.rushrally2,RushRally2,327,KR,2019-02-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,328,KR,2019-02-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,329,KR,2019-02-12
com.team17.escapists,TheEscapists:PrisonEscape,330,KR,2019-02-12
com.gameday.SnowRain,스노우레인,331,KR,2019-02-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,332,KR,2019-02-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,333,KR,2019-02-12
com.mafia.milk.mywokr04,MafiaMCbot,334,KR,2019-02-12
jp.co.capcom.mhsspen,MonsterHunterStories,335,KR,2019-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,336,KR,2019-02-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,337,KR,2019-02-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,338,KR,2019-02-12
com.sesisoft.jinguji,진구지사부로Oldies,339,KR,2019-02-12
mytown.hauntedhouse,MyTown:お化け屋敷,340,KR,2019-02-12
mytown.preschool,MyTown:Preschool幼稚園,341,KR,2019-02-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,342,KR,2019-02-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,343,KR,2019-02-12
com.NNSotf.LastGirl,탄막소녀,344,KR,2019-02-12
mytown.mall,MyTown:ショッピングモール,345,KR,2019-02-12
com.madsys.billiardsPlay,리얼당구PRO,346,KR,2019-02-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,347,KR,2019-02-12
com.candysoft.HAHWVIP,双子の魔王:VIP,348,KR,2019-02-12
com.creativefactory,★무한의탐정★추리게임대작,349,KR,2019-02-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",350,KR,2019-02-12
air.novelengine.babycat.kor,우리집아기고양이,351,KR,2019-02-12
com.bentostudio.unworded,unWorded,352,KR,2019-02-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,353,KR,2019-02-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,354,KR,2019-02-12
com.interplay.prehistorik,Prehistorik,355,KR,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,356,KR,2019-02-12
com.softclassy.hiddencatchbill,숨은그림찾기,357,KR,2019-02-12
com.greenheartgames.gdt,GameDevTycoon,358,KR,2019-02-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,359,KR,2019-02-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,360,KR,2019-02-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,361,KR,2019-02-12
com.lonelybench.DuckWarfare,DuckWarfare,362,KR,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,363,KR,2019-02-12
