app_id,app_name,rank,country_code,date
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,175,KR,2019-05-22
com.ulugames.sanctuarya.google,천사성역,176,KR,2019-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,177,KR,2019-05-22
com.ltgames.yyjw.google,이터널로드,178,KR,2019-05-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,179,KR,2019-05-22
com.guanghuan.czjykr,데일리판타지,180,KR,2019-05-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,181,KR,2019-05-22
com.nexon.overhit,오버히트,182,KR,2019-05-22
com.hanbitsoft.clubaudition,클럽오디션,183,KR,2019-05-22
com.king.candycrush4,キャンディークラッシュフレンズ,184,KR,2019-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2019-05-22
com.longtukorea.tzm,천존협객전M,186,KR,2019-05-22
com.ENP.therings.kr.googleplay,반지,187,KR,2019-05-22
com.nsplay.android.tsckr,엘:리마스터,188,KR,2019-05-22
com.bbgamekr.srm.google,슈퍼리치M,189,KR,2019-05-22
com.mytona.seekersnotes.android,探索者の記録,190,KR,2019-05-22
com.pwrd.lhrg,열화여가,191,KR,2019-05-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,192,KR,2019-05-22
kr.co.feverstudio.apps.everytown,에브리타운,193,KR,2019-05-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2019-05-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,195,KR,2019-05-22
com.smile.joongto.google,킹스로드,196,KR,2019-05-22
com.longtukorea.yulgang,열혈강호forkakao,197,KR,2019-05-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2019-05-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,199,KR,2019-05-22
com.noknok.mart,아이러브마트forkakao,200,KR,2019-05-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2019-05-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,202,KR,2019-05-22
com.dts.freefireth,GarenaFreeFire,203,KR,2019-05-22
kr.neogames.realfarm,레알팜,204,KR,2019-05-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,205,KR,2019-05-22
games.wfs.anothereden,ANOTHEREDEN,206,KR,2019-05-22
com.flerogames.aos.g2079,2079게이트식스,207,KR,2019-05-22
com.sundaytoz.astovekr.joy,디즈니팝,208,KR,2019-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),209,KR,2019-05-22
com.cle.roc,CivilizationWar-BattleStrategyWarGame,210,KR,2019-05-22
com.monawa.srun,폭주삼국지:삼국지러닝게임,211,KR,2019-05-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,212,KR,2019-05-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-05-22
com.papegames.evol.kr.release,러브앤프로듀서,214,KR,2019-05-22
com.kakaogames.grdchase,그랜드체이스,215,KR,2019-05-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,216,KR,2019-05-22
com.shuiqinling.ww.google.kr,마녀병기,217,KR,2019-05-22
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2019-05-22
com.dreamplay.bladeh.google,무신2:삼국무협전,219,KR,2019-05-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,220,KR,2019-05-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),221,KR,2019-05-22
com.ftt.msleague_gl,モンスタースーパーリーグ,222,KR,2019-05-22
net.peakgames.amy,ToyBlast,223,KR,2019-05-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,224,KR,2019-05-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,225,KR,2019-05-22
com.netmarble.knightsgb,KnightsChronicle,226,KR,2019-05-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,227,KR,2019-05-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,228,KR,2019-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2019-05-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2019-05-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,231,KR,2019-05-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,232,KR,2019-05-22
com.edgames.new19gp,공성삼국:새천하를열다RED,233,KR,2019-05-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,234,KR,2019-05-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",235,KR,2019-05-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,236,KR,2019-05-22
jp.konami.pesam,WinningEleven2019,237,KR,2019-05-22
net.gameduo.madtank,MadTank,238,KR,2019-05-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,239,KR,2019-05-22
com.webzen.muonlineh5.google,뮤온라인H5,240,KR,2019-05-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,241,KR,2019-05-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,242,KR,2019-05-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,243,KR,2019-05-22
com.webzen.muonlineh5.google,뮤온라인H5,244,KR,2019-05-22
com.efunkr.qnyh.google,천녀유혼forkakao,245,KR,2019-05-22
kr.ngelgames.lod,로드오브다이스forkakao,246,KR,2019-05-22
com.ChillyRoom.DungeonShooter,SoulKnight,247,KR,2019-05-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,248,KR,2019-05-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2019-05-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,250,KR,2019-05-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,251,KR,2019-05-22
com.akasekakr.app,노을빛세계에서너와노래를...,252,KR,2019-05-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,253,KR,2019-05-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",254,KR,2019-05-22
com.gaeamobile.kr.qrzd,영원한7일의도시,255,KR,2019-05-22
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),256,KR,2019-05-22
com.neocyon.jzmy.google,혈전마역M,257,KR,2019-05-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,258,KR,2019-05-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,259,KR,2019-05-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,260,KR,2019-05-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,261,KR,2019-05-22
com.efunkr.ql.google,권력:THERULERS,262,KR,2019-05-22
com.smilemeka.cwzgz.google,차원종결자,263,KR,2019-05-22
com.eyougame.burning,버닝:매지컬소드,264,KR,2019-05-22
com.patistudio.milc4kakao,아이러브커피,265,KR,2019-05-22
com.nsplay.bzkr.androidhg,천년지애M,266,KR,2019-05-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,267,KR,2019-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,268,KR,2019-05-22
com.eyougame.shengjian,성검:선택받은자,269,KR,2019-05-22
com.gaeamobile.kr.gmdl,이터널라이트,270,KR,2019-05-22
com.linekong.senran,섬란카구라시노비마스터,271,KR,2019-05-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,272,KR,2019-05-22
com.kixeye.wcm,ウォーコマンダー,273,KR,2019-05-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2019-05-22
com.foxnextgames.m3,MARVELストライクフォース,275,KR,2019-05-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,276,KR,2019-05-22
com.kakaogames.myhome,놀러와마이홈,277,KR,2019-05-22
com.ubj.waltzkr,헬릭스왈츠,278,KR,2019-05-22
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,279,KR,2019-05-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,280,KR,2019-05-22
com.nexon.yulgang,열혈강호M,281,KR,2019-05-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,282,KR,2019-05-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2019-05-22
com.netmaru.digisoul,디지몬소울체이서시즌2,284,KR,2019-05-22
com.bbgamekr.qyj.google,청운,285,KR,2019-05-22
com.cygames.Shadowverse,ShadowverseCCG,286,KR,2019-05-22
com.skylinematrix.ggplay.snkr,야망,287,KR,2019-05-22
com.xdg.and.qwq,非人類学園,288,KR,2019-05-22
com.Jaems.FireMagicianRPG,불마법사키우기,289,KR,2019-05-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,290,KR,2019-05-22
zombie.survival.craft.z,地球最後の日：サバイバル,291,KR,2019-05-22
com.sjenm.likeasword,검과같이,292,KR,2019-05-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),293,KR,2019-05-22
com.ulugames.with.google,위드:신의날개,294,KR,2019-05-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,295,KR,2019-05-22
kr.co.sincetimes.mnbg,해전M,296,KR,2019-05-22
com.whaleapp.hiddenhotel,HiddenHotel,297,KR,2019-05-22
com.mouseduck.boomerang,표창키우기2,298,KR,2019-05-22
com.coc.kr.cocjz.google,천공성나르시아,299,KR,2019-05-22
com.grampus.cookingadventureforkakao,마이리틀셰프,300,KR,2019-05-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,301,KR,2019-05-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,302,KR,2019-05-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,303,KR,2019-05-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,304,KR,2019-05-22
com.monawa.mg,레전드오브다크:판타지무협MMORPG,305,KR,2019-05-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,306,KR,2019-05-22
com.kr37.klx.google,운명:무신의후예,307,KR,2019-05-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,308,KR,2019-05-22
com.dalcomsoft.ssb,SuperStarBTS,309,KR,2019-05-22
com.smartjoy.LastOrigin_G,라스트오리진,310,KR,2019-05-22
com.nexon.bnb2,BnBM,311,KR,2019-05-22
com.pang.sibman.google,십만대적검:REBOOT,312,KR,2019-05-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2019-05-22
com.kakaogames.lmzgplay,여명forkakao,314,KR,2019-05-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),315,KR,2019-05-22
jp.gungho.padKO,퍼즐앤드래곤,316,KR,2019-05-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,317,KR,2019-05-22
com.kakaogames.dn,[실버헌터]드래곤네스트M,318,KR,2019-05-22
kr.co.tripledouble.svz,좀비여고,319,KR,2019-05-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,320,KR,2019-05-22
com.jedigames.p16krnew.googleplay,문정천하,321,KR,2019-05-22
com.smile.mjms.google,소녀삼국,322,KR,2019-05-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,323,KR,2019-05-22
com.netmarble.fishingstg,フィッシングストライク,324,KR,2019-05-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,325,KR,2019-05-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,326,KR,2019-05-22
com.noblegames.goddess.g,퍼펙트레이드,327,KR,2019-05-22
com.longtukorea.snmg,검과마법forKakao,328,KR,2019-05-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,329,KR,2019-05-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),330,KR,2019-05-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,KR,2019-05-22
com.nexon.durango.wildlands,야생의땅:듀랑고,332,KR,2019-05-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,333,KR,2019-05-22
com.netmarble.war,アイアン・スローン（IronThrone）,334,KR,2019-05-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,335,KR,2019-05-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,336,KR,2019-05-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,337,KR,2019-05-22
com.kakaogames.onmyouji,음양사,338,KR,2019-05-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,339,KR,2019-05-22
com.treewiz.magicsword,SoulMagicOnline-RPG,340,KR,2019-05-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,341,KR,2019-05-22
com.haegin.homerunclash,ホームランクラッシュ,342,KR,2019-05-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,343,KR,2019-05-22
com.joymax.wind3,윈드러너Z,344,KR,2019-05-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,345,KR,2019-05-22
com.spacegame.homedesign,マイホーム　デザインドリーム,346,KR,2019-05-22
com.lx.restoria,두근두근레스토랑forKakao,347,KR,2019-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,348,KR,2019-05-22
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,349,KR,2019-05-22
com.nexon.da3,다크어벤저3,350,KR,2019-05-22
com.caretgames.rebirth.kr,RebirthM,351,KR,2019-05-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2019-05-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,353,KR,2019-05-22
com.rayark.sdorica,Sdorica(スドリカ),354,KR,2019-05-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,355,KR,2019-05-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,356,KR,2019-05-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,357,KR,2019-05-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,358,KR,2019-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,359,KR,2019-05-22
com.kr.danmemo,던만추〜메모리아프레제〜,360,KR,2019-05-22
