app_id,app_name,rank,country_code,date
com.upland.winterexplorationcraft,WinterCraftExploration,52,KR,2018-02-17
com.kbstar.kbland,KB부동산LiivON,53,KR,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,54,KR,2018-02-17
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,55,KR,2018-02-17
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),56,KR,2018-02-17
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,57,KR,2018-02-17
com.show.runtv01,런닝티비①-티비다시보기,58,KR,2018-02-17
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,59,KR,2018-02-17
com.yaoic.ads,同人誌(Yaoi),60,KR,2018-02-17
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,61,KR,2018-02-17
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,62,KR,2018-02-17
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,63,KR,2018-02-17
com.EOAG.IceOnline,Freeze.io:Realtimebattle,64,KR,2018-02-17
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",65,KR,2018-02-17
com.chamcham.kmoma,참참티비티비다시보기,66,KR,2018-02-17
com.quick.clean.easy,EasyQuickClean,67,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,68,KR,2018-02-17
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,69,KR,2018-02-17
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,70,KR,2018-02-17
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,71,KR,2018-02-17
com.medieval.craft.exploration,MedievalCraft:MyExploration,72,KR,2018-02-17
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,73,KR,2018-02-17
com.scinema.scinemaapp,작은영화관,74,KR,2018-02-17
com.springgames.elmonster.test,エルモンスター,75,KR,2018-02-17
com.sinyee.babybus.weatherII,パンダのおてんき教室,76,KR,2018-02-17
com.royalfamily.quizdrink,음료수퀴즈,77,KR,2018-02-17
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,78,KR,2018-02-17
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",79,KR,2018-02-17
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,80,KR,2018-02-17
com.hanpass.remittance,HANPASSRemittance,81,KR,2018-02-17
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,82,KR,2018-02-17
com.percent.cattower,CatTower-IdleRPG,83,KR,2018-02-17
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,84,KR,2018-02-17
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,85,KR,2018-02-17
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,86,KR,2018-02-17
com.cmplay.bricksnballs,ブリックツムツム,87,KR,2018-02-17
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,88,KR,2018-02-17
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,89,KR,2018-02-17
com.longyou.changwutuan.ko,Au-allstarforKR,90,KR,2018-02-17
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,91,KR,2018-02-17
byul.byul.fun.fn,별티비-티비다시보기,92,KR,2018-02-17
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,93,KR,2018-02-17
com.studio.games.teamoffantasy,팀오판-실시간MORPG,94,KR,2018-02-17
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,95,KR,2018-02-17
com.firestar.fantasy,미지의땅:떡랑고,96,KR,2018-02-17
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",97,KR,2018-02-17
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,98,KR,2018-02-17
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,99,KR,2018-02-17
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,100,KR,2018-02-17
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,101,KR,2018-02-17
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,102,KR,2018-02-17
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,103,KR,2018-02-17
com.gamehos.snakeworms,ClassicSnake,104,KR,2018-02-17
com.esportshooting.fps.thekillbox.kr,정의의영웅,105,KR,2018-02-17
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",106,KR,2018-02-17
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",107,KR,2018-02-17
com.gggg.fighter,ファイターへの道,108,KR,2018-02-17
com.stickfight.stickman.bestgame,StickManFightGame,109,KR,2018-02-17
com.gameinsight.crtd,SurvivalArena,110,KR,2018-02-17
com.uljisoft.rebirthhero,전생용사,111,KR,2018-02-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,112,KR,2018-02-17
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,113,KR,2018-02-17
com.allchan.cattooth,냥치하자!,114,KR,2018-02-17
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,115,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,116,KR,2018-02-17
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-PixelArtColoring,117,KR,2018-02-17
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,118,KR,2018-02-17
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,119,KR,2018-02-17
com.pokemon.ruby.gba,GuideforPokemonRuby(GBA),120,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,121,KR,2018-02-17
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),122,KR,2018-02-17
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,123,KR,2018-02-17
com.gta.zombie.city.rush,ZombieCityRush,124,KR,2018-02-17
com.nc.spider.robot,SpiderRobot,125,KR,2018-02-17
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,126,KR,2018-02-17
com.waithigh.todaytvv2,오늘TVv2-다시보기,127,KR,2018-02-17
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,128,KR,2018-02-17
com.smtown.smmakeit,SMMakesit,129,KR,2018-02-17
com.SCORGames.DriftTuner2019,DriftTuner2019,130,KR,2018-02-17
top.exits.exits4,脱出ゲームEXITs4,131,KR,2018-02-17
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,132,KR,2018-02-17
com.gamefox.lineart,LineArt,133,KR,2018-02-17
com.eyougame.ggstar,판타지오브스타,134,KR,2018-02-17
com.bin.escape,방탈출러:Pixel,135,KR,2018-02-17
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",136,KR,2018-02-17
com.zombiescool.guide,좀비고교안내,137,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,138,KR,2018-02-17
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,139,KR,2018-02-17
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,140,KR,2018-02-17
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,141,KR,2018-02-17
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,142,KR,2018-02-17
world.war.strategy.zombie.war,ZombieWarDeadWorld2,143,KR,2018-02-17
com.ty8.game21,教室バックれる-脱出ゲーム,144,KR,2018-02-17
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,145,KR,2018-02-17
com.fangjieli.diving,リアルダイビングゲーム3D,146,KR,2018-02-17
com.yamtar.dragonrpg,DragonSimulator,147,KR,2018-02-17
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,148,KR,2018-02-17
com.lucky.block.race.maps,LuckyBlockRaceMapsMCPE,149,KR,2018-02-17
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,150,KR,2018-02-17
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,151,KR,2018-02-17
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,152,KR,2018-02-17
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,153,KR,2018-02-17
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",154,KR,2018-02-17
com.artrango.mart.segyerogs,세계로마트광사점,155,KR,2018-02-17
com.paleblue.tetris2,テトリス,156,KR,2018-02-17
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,157,KR,2018-02-17
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,158,KR,2018-02-17
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",159,KR,2018-02-17
kr.co.startv,스타티비,160,KR,2018-02-17
com.edgames.ylzhsgoogle,소울팩션,161,KR,2018-02-17
com.playoven.homepigs,HomePigs,162,KR,2018-02-17
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,163,KR,2018-02-17
com.cnj.mazespuzzle,迷路パズル,164,KR,2018-02-17
app.ficnic.ficnic.com.ficnic,베이글-대화형썰/이야기플랫폼,165,KR,2018-02-17
com.h2m.englishtoday,오늘도영어-돈버는영어앱,166,KR,2018-02-17
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,167,KR,2018-02-17
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,168,KR,2018-02-17
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,169,KR,2018-02-17
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,170,KR,2018-02-17
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,171,KR,2018-02-17
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,172,KR,2018-02-17
com.blockcraft.craftbuild.Adventure.explorationsurvival,BlockCraft:Building&CraftingSimulator,173,KR,2018-02-17
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,174,KR,2018-02-17
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,175,KR,2018-02-17
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,176,KR,2018-02-17
com.onenone.catbakery,CatBakery,177,KR,2018-02-17
com.helga.Happycraft2,HappyCraft2:BiggestWorld,178,KR,2018-02-17
com.reststudio.carracer,CarRacing,179,KR,2018-02-17
maxi_exploration.start.craft.lite.com,StartCraftExploration2,180,KR,2018-02-17
com.studiobs.forestcamp,ForestCampDefence,181,KR,2018-02-17
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,182,KR,2018-02-17
com.job.zwq.cj.clean,CleanJob,183,KR,2018-02-17
com.mrgames.mercenaryheroes,BattleHeroes,184,KR,2018-02-17
com.roist.kr,위닝스트라이크:풋볼매니저,185,KR,2018-02-17
com.speed.boost.clean.security.mobile,SpeedBoostMobile,186,KR,2018-02-17
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,187,KR,2018-02-17
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,188,KR,2018-02-17
com.libii.princesspromnight,SweetPrincessPromNight,189,KR,2018-02-17
com.infinitygames.shapes,▲シェイプス,190,KR,2018-02-17
kr.postfca.sinkh,POST-FC,191,KR,2018-02-17
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,192,KR,2018-02-17
com.paypal.android.p2pmobile,PayPal,193,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,194,KR,2018-02-17
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,195,KR,2018-02-17
com.GrizzlySoft.FlowerShop,카렌의꽃가게,196,KR,2018-02-17
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,197,KR,2018-02-17
com.car.stunt.crazy.drive,カースタントレーシングカー,198,KR,2018-02-17
com.studio360apps.mirror,Mirror,199,KR,2018-02-17
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",200,KR,2018-02-17
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,201,KR,2018-02-17
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,202,KR,2018-02-17
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,203,KR,2018-02-17
com.aab.omira,Omira,204,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,205,KR,2018-02-17
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,206,KR,2018-02-17
com.hozaebox.hozaebox,호재박스,207,KR,2018-02-17
com.oddrok.powerhovercruise,PowerHover:クルーズ,208,KR,2018-02-17
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,209,KR,2018-02-17
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,210,KR,2018-02-17
kr.co.hiver,HIVER,211,KR,2018-02-17
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,212,KR,2018-02-17
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,213,KR,2018-02-17
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,214,KR,2018-02-17
com.TrinityGames.FreezingExtension,프리징,215,KR,2018-02-17
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,216,KR,2018-02-17
com.shouter.blackbox,BLACKBOX–MyDailyLifeLog,217,KR,2018-02-17
com.nwz.app.chat,아이캔디eyecandy-소셜커뮤니티,218,KR,2018-02-17
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",219,KR,2018-02-17
com.lmh.peakcoin,PEAKCOIN-가상화폐암호화폐비트코인이더리움리플정보,220,KR,2018-02-17
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,221,KR,2018-02-17
com.lemontree.instory,눈떠보니소설속주인공,222,KR,2018-02-17
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,223,KR,2018-02-17
com.joinkfa.mobile.android,JoinKFA,224,KR,2018-02-17
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,225,KR,2018-02-17
com.gzl.ropeherofuntimez,FlyingRopeGuy,226,KR,2018-02-17
kr.ds.baduk,무료바둑레슨(최신바둑영상),227,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,228,KR,2018-02-17
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,229,KR,2018-02-17
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,230,KR,2018-02-17
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,231,KR,2018-02-17
net.bbkns.app,TV다시보기-forBaykoreansFans#3,232,KR,2018-02-17
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,233,KR,2018-02-17
com.game1.brun,BuzzLightyear:ToyStory,234,KR,2018-02-17
com.BCG.ForteCraft,ForteCraft:ExploreIsland,235,KR,2018-02-17
com.rprods.bananasubtempru,BananaMinionDespicableRush:Temple3D,236,KR,2018-02-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,237,KR,2018-02-17
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,238,KR,2018-02-17
fr.ee.star.midani,Free스타미드-미드애니다시보기,239,KR,2018-02-17
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,240,KR,2018-02-17
com.garimtosoft.companyking,합병의제왕:회사키우기,241,KR,2018-02-17
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,242,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,243,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.whitebread.flower,카카오톡테마-요구르트귀신과꽃,244,KR,2018-02-17
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,245,KR,2018-02-17
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,246,KR,2018-02-17
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,247,KR,2018-02-17
com.studiodrill.bladecrafter,最上名剣育成ゲーム,248,KR,2018-02-17
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,249,KR,2018-02-17
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,250,KR,2018-02-17
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,251,KR,2018-02-17
com.lemontree.ghschool,꽃미남퇴마학교,252,KR,2018-02-17
com.mastergames.mysachunsung,나의사천성,253,KR,2018-02-17
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,254,KR,2018-02-17
com.lemontree.lovephobia,연애공포증일리없어,255,KR,2018-02-17
com.libii.libbychef,PrincessLibbyRestaurantDash,256,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,257,KR,2018-02-17
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,258,KR,2018-02-17
en.co.atm.unison,UnisonLeague,259,KR,2018-02-17
com.moregeek.omegaforce,オメガフォース,260,KR,2018-02-17
com.soulgit.allightflowpuzzle.gp,AllLight:LinkBridgePuzzle,261,KR,2018-02-17
com.yamtar.rockrpg,RockGiantSimulator,262,KR,2018-02-17
com.appadvisory.booooing,Splashy!,263,KR,2018-02-17
com.allincompany.allinsudda,올인섯다,264,KR,2018-02-17
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),265,KR,2018-02-17
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,266,KR,2018-02-17
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,267,KR,2018-02-17
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,268,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,269,KR,2018-02-17
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,270,KR,2018-02-17
com.WishYourHappiness.LunarNewYear,설덕담행복기원,271,KR,2018-02-17
com.appxplore.lightaway,LightaWay,272,KR,2018-02-17
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,273,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,274,KR,2018-02-17
com.yamtar.houndrpg,HellhoundSimulator,275,KR,2018-02-17
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,276,KR,2018-02-17
com.djinnworks.sdgb,StickmanDiscGolfBattle,277,KR,2018-02-17
com.pokemon.jump,PokeJump,278,KR,2018-02-17
com.sinyee.babybus.clean,ハッピークリーン,279,KR,2018-02-17
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,280,KR,2018-02-17
com.libii.CandyCakeShop,Candy'sCakeShop,281,KR,2018-02-17
com.deeply.clean.master,DeeplyClean,282,KR,2018-02-17
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,283,KR,2018-02-17
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,284,KR,2018-02-17
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,285,KR,2018-02-17
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,286,KR,2018-02-17
com.FileIs2.google1.Fileis,파일이즈다운로드앱,287,KR,2018-02-17
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,288,KR,2018-02-17
com.doctor.surgerymaster,手術大家-SurgeryMaster,289,KR,2018-02-17
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,290,KR,2018-02-17
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,291,KR,2018-02-17
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,292,KR,2018-02-17
com.tools.accurate.weather,今日の天気：レーダー、ニュース、重大な警告,293,KR,2018-02-17
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,294,KR,2018-02-17
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),295,KR,2018-02-17
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,296,KR,2018-02-17
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,297,KR,2018-02-17
color.bubble,BubbleColor,298,KR,2018-02-17
com.hlab.eng.apphs,영단어스피드고교보카-고교필수영어단어,299,KR,2018-02-17
com.zabob.infinitydungeon2,無限ダンジョン2-召喚少女とゾンビ,300,KR,2018-02-17
theflash.f2game.DinoFortress,다이노로봇-포트리스,301,KR,2018-02-17
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions-고양이덕후인증게임,302,KR,2018-02-17
com.gggg.skilltiming,방치형RPG-스킬은타이밍,303,KR,2018-02-17
com.musicline.dancingline,DancingLine2018,304,KR,2018-02-17
com.info.vitamin,"정보비타민-건강,명언",305,KR,2018-02-17
com.OSORIPD.FixedStar,항성의꿈,306,KR,2018-02-17
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,307,KR,2018-02-17
com.happymanracing.wheels,HappyRidingWheels,308,KR,2018-02-17
com.tp.nail.salon.coloring.book,ネイルサロンぬりえブック-ネイルイットカラー＆デザイン,309,KR,2018-02-17
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,310,KR,2018-02-17
com.xazvzmqrgi.ozdjh,모볼,311,KR,2018-02-17
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,312,KR,2018-02-17
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,313,KR,2018-02-17
com.nutshellinnovasion.beardeditor,Beard&MustachePhotoEditor,314,KR,2018-02-17
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,315,KR,2018-02-17
