app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2017-10-01
net.saltycrackers.daygram,デイグラム,67,KR,2017-10-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2017-10-01
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-10-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),70,KR,2017-10-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,71,KR,2017-10-01
com.zerorockent.replica,レプリカ(Replica),72,KR,2017-10-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,73,KR,2017-10-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,74,KR,2017-10-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,75,KR,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,76,KR,2017-10-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,77,KR,2017-10-01
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,78,KR,2017-10-01
com.hg.townsmen7,TownsmenPremium,79,KR,2017-10-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,80,KR,2017-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2017-10-01
com.Dayplay.LostInIsland,로스트인아일랜드,82,KR,2017-10-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2017-10-01
com.intsig.lic.camscanner,CamScanner完全版(License),84,KR,2017-10-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2017-10-01
com.t2ksports.nba2k17android,NBA2K17,86,KR,2017-10-01
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2017-10-01
com.nekki.vector.paid,VectorFull,88,KR,2017-10-01
com.lightricks.facetune,Facetune,89,KR,2017-10-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,90,KR,2017-10-01
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,91,KR,2017-10-01
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2017-10-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,93,KR,2017-10-01
com.Nanali.SallysLaw,Sally'sLaw,94,KR,2017-10-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,95,KR,2017-10-01
eyu.on.season.summer,SeasonCamera-夏の日,96,KR,2017-10-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2017-10-01
com.inergy.pocketkorea,포켓한국사설민석,98,KR,2017-10-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2017-10-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),100,KR,2017-10-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2017-10-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2017-10-01
com.game.motorsportmanager,MotorsportManagerMobile,103,KR,2017-10-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-10-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,105,KR,2017-10-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2017-10-01
com.fotoable.palette.nara,PaletteNara-パレット奈良,107,KR,2017-10-01
com.FireproofStudios.TheRoom3,TheRoomThree,108,KR,2017-10-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2017-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2017-10-01
eyu.on.season.winter,SeasonCamera-冬の日,111,KR,2017-10-01
com.valorware.ninthdawnii,9thDawnII2RPG,112,KR,2017-10-01
noad.geulga,アーラ－画像/テキストビューア,113,KR,2017-10-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,114,KR,2017-10-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,115,KR,2017-10-01
com.kimaia.rummikub,Rummikub,116,KR,2017-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,117,KR,2017-10-01
info.blackroom.noir.pa,포이즌애플,118,KR,2017-10-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,119,KR,2017-10-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,120,KR,2017-10-01
com.rarevision.vhscamcorder,VHSCamcorder,121,KR,2017-10-01
hclab.pastel_rosequartz,PastelRoseQuartz,122,KR,2017-10-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2017-10-01
com.nll.acr.license,ACRライセンス,124,KR,2017-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2017-10-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,126,KR,2017-10-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2017-10-01
org.prowl.torque,TorquePro(OBD2/Car),128,KR,2017-10-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,129,KR,2017-10-01
net.dinglisch.android.taskerm,Tasker,130,KR,2017-10-01
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2017-10-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,132,KR,2017-10-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,133,KR,2017-10-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,134,KR,2017-10-01
com.rockstargames.gtavc.selvas,GTAVicecity,135,KR,2017-10-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],136,KR,2017-10-01
com.mesoft.meplayer,MePlayerMovieProPlayer,137,KR,2017-10-01
com.fds.infiniteflight,InfiniteFlightSimulator,138,KR,2017-10-01
com.acadoid.lecturenotes,LectureNotes,139,KR,2017-10-01
air.dog.star,죽어버린별의넋두리,140,KR,2017-10-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",141,KR,2017-10-01
com.czechgames.tta,ThroughtheAges,142,KR,2017-10-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,143,KR,2017-10-01
com.rac7.DarkEcho,DarkEcho,144,KR,2017-10-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,145,KR,2017-10-01
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2017-10-01
air.aki.sheep,용님과희생양,147,KR,2017-10-01
kr.fbl.kingdom,IhaveaKingdom,148,KR,2017-10-01
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2017-10-01
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2017-10-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),151,KR,2017-10-01
com.wolfram.android.alpha,WolframAlpha,152,KR,2017-10-01
com.candysoft.HAHWVIP,双子の魔王:VIP,153,KR,2017-10-01
com.tss21.input.korean,TSKoreankeyboardPro,154,KR,2017-10-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,155,KR,2017-10-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,156,KR,2017-10-01
com.realdrift.sipon,RealDriftCarRacing,157,KR,2017-10-01
com.bigair.FBENGP,FindingBlue(KOR),158,KR,2017-10-01
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2017-10-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2017-10-01
com.trueaxis.trueskate,TrueSkate,161,KR,2017-10-01
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,162,KR,2017-10-01
com.arobasmusic.guitarpro,GuitarPro,163,KR,2017-10-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,164,KR,2017-10-01
hclab.pastel_praha,PastelPrague,165,KR,2017-10-01
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,166,KR,2017-10-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2017-10-01
com.jumpgames.pacificrim,PacificRim,168,KR,2017-10-01
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2017-10-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,170,KR,2017-10-01
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2017-10-01
com.appstar.callrecorderpro,通話レコーダーPro,172,KR,2017-10-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,173,KR,2017-10-01
com.SongGameDev.EleTD,ElementTD,174,KR,2017-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,175,KR,2017-10-01
com.scom.noads,同人誌-Premium,176,KR,2017-10-01
air.dog.deadend,데드엔드99,177,KR,2017-10-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2017-10-01
air.dog.fish,방구석에인어아가씨,179,KR,2017-10-01
com.vicman.photolabpro,PhotoLabPRO,180,KR,2017-10-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,181,KR,2017-10-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,182,KR,2017-10-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",183,KR,2017-10-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),184,KR,2017-10-01
com.scienpix.crazyremote,CrazyRemotePro,185,KR,2017-10-01
hclab.pastel_film,PastelFilm,186,KR,2017-10-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",187,KR,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,188,KR,2017-10-01
com.iplay.lovesweets,러브스위츠,189,KR,2017-10-01
com.iplay.evangile,프린세스에반젤,190,KR,2017-10-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,191,KR,2017-10-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),192,KR,2017-10-01
com.xysystem.xyview,자이뷰-XyView,193,KR,2017-10-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,194,KR,2017-10-01
com.orangeorapple.flashcards,FlashcardsDeluxe,195,KR,2017-10-01
com.astragon.cs2016,ConstructionSimulator2,196,KR,2017-10-01
com.kapp.ifont.donate,iFont(FontsForAndroid),197,KR,2017-10-01
air.kilke.blind,미래세계의맹인,198,KR,2017-10-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,199,KR,2017-10-01
com.flyersoft.moonreaderp,Moon+ReaderPro,200,KR,2017-10-01
com.tribe.hondoom,大出産部族,201,KR,2017-10-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,202,KR,2017-10-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,203,KR,2017-10-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),204,KR,2017-10-01
hclab.pastel_hawaii,パステル-ハワイ,205,KR,2017-10-01
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,206,KR,2017-10-01
net.defensezone3.ultra,DefenseZone3UltraHD,207,KR,2017-10-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,208,KR,2017-10-01
com.ksmobile.pro.launcher,💎CMLauncherPro,209,KR,2017-10-01
com.elsebook.koreanhistory,큰별쌤개념한국사,210,KR,2017-10-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,211,KR,2017-10-01
com.plantools.fpactivity,PlanPlusPLANNER,212,KR,2017-10-01
com.WeRock.JellyEscape,JellyEscape,213,KR,2017-10-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,214,KR,2017-10-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,215,KR,2017-10-01
com.bb5.blacksmithKR,전설의대장장이,216,KR,2017-10-01
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,217,KR,2017-10-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),218,KR,2017-10-01
gnr.basic,소녀육성기록basic,219,KR,2017-10-01
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2017-10-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,221,KR,2017-10-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,222,KR,2017-10-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,223,KR,2017-10-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,224,KR,2017-10-01
com.speedsoftware.rootexplorer,RootExplorer,225,KR,2017-10-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),226,KR,2017-10-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,227,KR,2017-10-01
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,228,KR,2017-10-01
nz.co.codepoint.minimetro,MiniMetro,229,KR,2017-10-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,230,KR,2017-10-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,231,KR,2017-10-01
com.shredderchess.android,ShredderChess,232,KR,2017-10-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,233,KR,2017-10-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,234,KR,2017-10-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,235,KR,2017-10-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,236,KR,2017-10-01
com.creativemobile.beholder,Beholder,237,KR,2017-10-01
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2017-10-01
net.kairosoft.android.tennis_en,TennisClubStory,239,KR,2017-10-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),240,KR,2017-10-01
com.itdeve.customaimpro,CustomaimPro,241,KR,2017-10-01
com.jumpgames.RealSteel,RealSteel,242,KR,2017-10-01
com.comp01.blackstone2,HeroUnleashed,243,KR,2017-10-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,244,KR,2017-10-01
com.elsebook.handal,한글달인-맞춤법공부,245,KR,2017-10-01
com.daysofwonder.Splendor.gp,Splendor,246,KR,2017-10-01
com.toh.callrecorderpro,コールレコーダープロ,247,KR,2017-10-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,248,KR,2017-10-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2017-10-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,250,KR,2017-10-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,251,KR,2017-10-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,252,KR,2017-10-01
com.ChrisMcFarland.Tallowmere,Tallowmere,253,KR,2017-10-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,254,KR,2017-10-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",255,KR,2017-10-01
com.fde.avpevolution,AVP:Evolution,256,KR,2017-10-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,257,KR,2017-10-01
ilmfinity.evocreo.main.android,EvoCreo,258,KR,2017-10-01
net.kairosoft.android.soccer_en,PocketLeagueStory,259,KR,2017-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,260,KR,2017-10-01
com.ootpdevelopments.mlbm2017,MLBManager2017,261,KR,2017-10-01
net.kairosoft.android.bokujou_en,8-BitFarm,262,KR,2017-10-01
com.devolver.downwell,Downwell,263,KR,2017-10-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,264,KR,2017-10-01
com.trimble.buildings.sketchup,SketchUpViewer,265,KR,2017-10-01
com.elsebook.handal.spacing,띄어쓰기,266,KR,2017-10-01
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2017-10-01
com.zara.app.compassprok,太陽と生活,268,KR,2017-10-01
com.sosc.firstfantasy1super,無限ダンジョン,269,KR,2017-10-01
com.rt.hook,Hook,270,KR,2017-10-01
com.daedalic.skyhill,SKYHILL,271,KR,2017-10-01
com.marinetraffic.android,MarineTrafficshippositions,272,KR,2017-10-01
com.lgpd.pmanager,PackageDisablerforLGMobile,273,KR,2017-10-01
com.jpspso.photoCleaner.paid,フォトクリーナー,274,KR,2017-10-01
com.iplay.nos,여름빛노스탤지어,275,KR,2017-10-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,276,KR,2017-10-01
com.yourcompany.adarkroom,ADarkRoom®,277,KR,2017-10-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,278,KR,2017-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,279,KR,2017-10-01
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,280,KR,2017-10-01
com.tocaboca.tocahospital,TocaLife:Hospital,281,KR,2017-10-01
uk.co.aifactory.go,Go-囲碁,282,KR,2017-10-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,283,KR,2017-10-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,284,KR,2017-10-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,285,KR,2017-10-01
august.mendeleev.pro,周期表の2017PRO,286,KR,2017-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,287,KR,2017-10-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,288,KR,2017-10-01
com.DefiantDev.SkiSafari,SkiSafari,289,KR,2017-10-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,290,KR,2017-10-01
sportsinteractive.fmt17,FootballManagerTouch2017,291,KR,2017-10-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,292,KR,2017-10-01
net.wedarak.pj201710kr,2017년10월기도수첩,293,KR,2017-10-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,294,KR,2017-10-01
com.codemasters.f12016,F12016,295,KR,2017-10-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),296,KR,2017-10-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",297,KR,2017-10-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,298,KR,2017-10-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,299,KR,2017-10-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,300,KR,2017-10-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,301,KR,2017-10-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,302,KR,2017-10-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,303,KR,2017-10-01
com.fotoable.palette.navy,PaletteNavy(パレットネービー),304,KR,2017-10-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,305,KR,2017-10-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,306,KR,2017-10-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,307,KR,2017-10-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,308,KR,2017-10-01
com.madsys.billiardsPlay,리얼당구PRO,309,KR,2017-10-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,310,KR,2017-10-01
com.moontm.Dungeon999F,ダンジョン999,311,KR,2017-10-01
com.playdead.limbo.full,LIMBO,312,KR,2017-10-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",313,KR,2017-10-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),314,KR,2017-10-01
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,315,KR,2017-10-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",316,KR,2017-10-01
com.turner.cardwars,CardWars-AdventureTime,317,KR,2017-10-01
com.imageline.FLM,FLStudioMobile,318,KR,2017-10-01
com.apalon.weatherlive,天気ライブ,319,KR,2017-10-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,320,KR,2017-10-01
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,321,KR,2017-10-01
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,322,KR,2017-10-01
com.hamsteroncoke.zenge,Zenge,323,KR,2017-10-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,324,KR,2017-10-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,325,KR,2017-10-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,326,KR,2017-10-01
pl.idreams.pottery,Let'sCreate!Pottery,327,KR,2017-10-01
cz.zdenekhorak.mibandtools,Tools&MiBand,328,KR,2017-10-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,329,KR,2017-10-01
net.kairosoft.android.densha_en,StationManager,330,KR,2017-10-01
joybits.doodlegod_hd,DoodleGod™HD,331,KR,2017-10-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,332,KR,2017-10-01
com.gameday.SnowRain,스노우레인,333,KR,2017-10-01
com.interplay.prehistorik,Prehistorik,334,KR,2017-10-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,335,KR,2017-10-01
com.disney.WMW,スワンピーのお風呂パニック！,336,KR,2017-10-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,337,KR,2017-10-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,338,KR,2017-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,339,KR,2017-10-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,340,KR,2017-10-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2017-10-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,342,KR,2017-10-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,343,KR,2017-10-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,344,KR,2017-10-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",345,KR,2017-10-01
com.joymoa.civilization,문명:레볼루션,346,KR,2017-10-01
net.kairosoft.android.baseball_en,HomeRunHigh,347,KR,2017-10-01
com.turner.atskisafari,SkiSafari:AdventureTime,348,KR,2017-10-01
com.embibleR,미가엘성경(개역개정),349,KR,2017-10-01
