app_id,app_name,rank,country_code,date
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,75,KR,2017-09-12
mytown.pets,MyTown:ペット,76,KR,2017-09-12
me.moreapps.iconpack.water.color,Watercolor-IconPack,77,KR,2017-09-12
com.renewdaybyday.speedreading,M9SpeedReader,78,KR,2017-09-12
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,79,KR,2017-09-12
spectrumhome.kustom.pack,SpectrumHomeforKLWP,80,KR,2017-09-12
se.thegreen.xperia.smiley,Xperia™のスマイリー,81,KR,2017-09-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,82,KR,2017-09-12
com.vertumus.emptos,Emptos-IconPack,83,KR,2017-09-12
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,84,KR,2017-09-12
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,85,KR,2017-09-12
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,86,KR,2017-09-12
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,87,KR,2017-09-12
com.handelabra.Bot9,Bottomofthe9th,88,KR,2017-09-12
systemui.kustom.pack,SystemUIforKLWP,89,KR,2017-09-12
com.hy.app.FontSettings.HYOfficeB_G,HY오피스Bfor폰트고리[Fontgori],90,KR,2017-09-12
darkconcept.kustom.pack,DarkConcept,91,KR,2017-09-12
com.cloudworth.leningrad,DrivetoLeningrad1941,92,KR,2017-09-12
com.daolsoft.jawonhanja,자원풀이한자1900,93,KR,2017-09-12
com.rainystudio.glasiciconpack,Glasic-IconPack,94,KR,2017-09-12
com.amparosoft.modernrockfusion,JazzRockGuitar,95,KR,2017-09-12
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,96,KR,2017-09-12
biz.fungolf.swinganalysis,スイング分析FunGolf,97,KR,2017-09-12
lom.kaimagazine.second,LifeonMarsRemake,98,KR,2017-09-12
com.xd.gemini.google,Gemini,99,KR,2017-09-12
air.com.childnet.animalfriends,Creativity:AnimalFriends,100,KR,2017-09-12
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),101,KR,2017-09-12
com.mk.sign,SignforSpotify,102,KR,2017-09-12
com.appsforluck.face,Painting-Face,103,KR,2017-09-12
