app_id,app_name,rank,country_code,date
com.chopas.urihanja,우리한자학교(한자교육)앱북,70,KR,2016-01-30
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,71,KR,2016-01-30
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,72,KR,2016-01-30
com.onlyone919.enword_pay,무의식영단어(pro),73,KR,2016-01-30
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,74,KR,2016-01-30
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,75,KR,2016-01-30
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,76,KR,2016-01-30
com.boomzap.sarpgfull,SuperAwesomeRPG,77,KR,2016-01-30
app.playaction.baseballgmpro,BaseballGMPro,78,KR,2016-01-30
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,79,KR,2016-01-30
btfactor.realhdrcamerapro,私のHDRカメラPro,80,KR,2016-01-30
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,81,KR,2016-01-30
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",82,KR,2016-01-30
com.rollerbush.shoot,Shoot-ManualCamerawithRAW,83,KR,2016-01-30
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",84,KR,2016-01-30
com.nos_network.kyojinchuugakkou_lwp,進撃！巨人中学校-ライブ壁紙,85,KR,2016-01-30
air.com.anonra.game,CKSIOT,86,KR,2016-01-30
com.ven1aone.back_to_kit,eXpKitKatThemePremium,87,KR,2016-01-30
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,88,KR,2016-01-30
com.sup.universal.remote.control,UniversalRemoteControlP,89,KR,2016-01-30
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,90,KR,2016-01-30
com.mtvn.tmntpp,TMNTPortalPower,91,KR,2016-01-30
com.proirremote,IRUniversalRemote+WiFiPro,92,KR,2016-01-30
com.camel.corp.easycopyplus,EasyCopy+ThesmartClipboard,93,KR,2016-01-30
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,94,KR,2016-01-30
com.flipcity,FlipCiTyforKLWP,95,KR,2016-01-30
com.appsstudio.cubicrace,キューブがん,96,KR,2016-01-30
com.drandroid365security.cgate.drandroid365security,Dr.Android365Security,97,KR,2016-01-30
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,98,KR,2016-01-30
kr.co.skyrex.viewerPro,SKYREXPro,99,KR,2016-01-30
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,100,KR,2016-01-30
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",101,KR,2016-01-30
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,102,KR,2016-01-30
com.DelportIndustries.StarLine,PointDestiny:StarLine,103,KR,2016-01-30
com.appsstudio.Desert,OFFROAD4x4Hot,104,KR,2016-01-30
com.jb.gosms.pctheme.com.spikerose.gothicgosms,GothicGoSMSProtheme,105,KR,2016-01-30
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),106,KR,2016-01-30
layers.ideadesigns.darkout,DarkOutLayers,107,KR,2016-01-30
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,108,KR,2016-01-30
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,109,KR,2016-01-30
org.keywise.ratkey,Ratkey,110,KR,2016-01-30
net.esersoft.premiumbettingtips,PremiumBettingTips,111,KR,2016-01-30
dcunlocker.com.pantunlock,PantechUnlockCodeCalculator,112,KR,2016-01-30
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,113,KR,2016-01-30
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,114,KR,2016-01-30
com.angelsdreamworks.biblelove,성경바이블러브,115,KR,2016-01-30
org.ninjaapps.dailyguideapp,DailyGuide2016,116,KR,2016-01-30
air.com.tutotoons.app.princesskitchen.full,PrincessKitchenFULL,117,KR,2016-01-30
air.jabaanlottomy,로또운,118,KR,2016-01-30
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,119,KR,2016-01-30
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,120,KR,2016-01-30
jp.co.a_tm.android.plus_bathtime_rascal,バスタイムラスカルfor[+]HOME,121,KR,2016-01-30
com.aheqab.wearsoundmeter,WearSoundMeter,122,KR,2016-01-30
org.kustom.centralxforklwp,CentralXforKLWP,123,KR,2016-01-30
com.toysoft.powertools,PowerTools,124,KR,2016-01-30
com.demifit,Фитнес:DemiFitдляЖенщин,125,KR,2016-01-30
com.thflrstudios.worldknockout,WorldKnockout:NorthKorea,126,KR,2016-01-30
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,127,KR,2016-01-30
com.roguebox.rogueagent,RogueAgent,128,KR,2016-01-30
com.intellidesigns.elemento,ElementoCM12.1/CM13,129,KR,2016-01-30
com.ebookreader,2016唐立淇星座運勢大解析,130,KR,2016-01-30
com.shellware.arpro3,AR.Pro3forBebopDrones,131,KR,2016-01-30
com.kardsui,KardsUIforKLWP,132,KR,2016-01-30
