app_id,app_name,rank,country_code,date
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2016-05-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,188,KR,2016-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,189,KR,2016-05-29
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,190,KR,2016-05-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2016-05-29
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,192,KR,2016-05-29
com.softzen.mysecretplus,마이시크릿러브소장판,193,KR,2016-05-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2016-05-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,195,KR,2016-05-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,196,KR,2016-05-29
com.agaming.mentalhospitaliv,MentalHospitalIV,197,KR,2016-05-29
air.eins.v07,고양이와춤을,198,KR,2016-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2016-05-29
com.realdrift.sipon,RealDriftCarRacing,200,KR,2016-05-29
uk.co.aifactory.chess,Chess-チェス,201,KR,2016-05-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,202,KR,2016-05-29
com.mystcmage.android.tichu,Tichu,203,KR,2016-05-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,204,KR,2016-05-29
com.vectorunit.red,RiptideGP2,205,KR,2016-05-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,206,KR,2016-05-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,207,KR,2016-05-29
com.swiftapps.hottrigger,HotTrigger,208,KR,2016-05-29
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,209,KR,2016-05-29
com.explorationbase.Exploration,Exploration,210,KR,2016-05-29
com.pixelbite.rr3,RecklessRacing3,211,KR,2016-05-29
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2016-05-29
air.dog.muin,무인세계,213,KR,2016-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,214,KR,2016-05-29
com.sponge.adarkdragon,ダークドラゴン,215,KR,2016-05-29
com.hondoom.kingdom.plus,大出産王国PLUS,216,KR,2016-05-29
com.uppercut_games.epoch2,EPOCH.2,217,KR,2016-05-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,218,KR,2016-05-29
com.giantssoftware.fs16,FarmingSimulator16,219,KR,2016-05-29
com.dotemu.neogeo.mslug2,METALSLUG2,220,KR,2016-05-29
com.letterschool,LetterSchool-learnwriteabc,221,KR,2016-05-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,222,KR,2016-05-29
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),223,KR,2016-05-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,224,KR,2016-05-29
com.rockstar.maxpayne,マックス・ペインモバイル,225,KR,2016-05-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,226,KR,2016-05-29
com.dotemu.ys1x,イースIクロニクルズ,227,KR,2016-05-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),228,KR,2016-05-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,229,KR,2016-05-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),230,KR,2016-05-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,231,KR,2016-05-29
com.bardduck.sangsil,상실소녀,232,KR,2016-05-29
com.jumpgames.RealSteel,RealSteel,233,KR,2016-05-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,234,KR,2016-05-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,235,KR,2016-05-29
com.limbic.ac130,ZombieGunship,236,KR,2016-05-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,237,KR,2016-05-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,238,KR,2016-05-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,239,KR,2016-05-29
kr.co.nanoapps.WatcherInverse,와쳐InverseR,240,KR,2016-05-29
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,241,KR,2016-05-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,242,KR,2016-05-29
com.ArtInGames.AirAttackHD,AirAttackHD,243,KR,2016-05-29
net.kairosoft.android.gamedev3en,GameDevStory,244,KR,2016-05-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,245,KR,2016-05-29
com.herocraft.game.footlol,FootLOL:CrazyFootball,246,KR,2016-05-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,247,KR,2016-05-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,248,KR,2016-05-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,249,KR,2016-05-29
com.angrymobgames.muffinknight,マフィン・ナイト,250,KR,2016-05-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,251,KR,2016-05-29
com.KillmondayGames.FranBowCh4,FranBowChapter4,252,KR,2016-05-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,253,KR,2016-05-29
com.noodlecake.waywardsouls,WaywardSouls,254,KR,2016-05-29
com.itdeve.customaimpro,CustomaimPro,255,KR,2016-05-29
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),256,KR,2016-05-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),257,KR,2016-05-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,258,KR,2016-05-29
com.mobilecastles.castles,CastlesofMadKingLudwig,259,KR,2016-05-29
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2016-05-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,261,KR,2016-05-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,262,KR,2016-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,263,KR,2016-05-29
com.Inilogs.Easy,아라하:초보자모드,264,KR,2016-05-29
com.fireflame.dungeonraid,DungeonRaid,265,KR,2016-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,266,KR,2016-05-29
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,267,KR,2016-05-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2016-05-29
com.interplay.prehistorik,Prehistorik,269,KR,2016-05-29
com.sega.sonic4ep2,Sonic4EpisodeII,270,KR,2016-05-29
air.zad.albedo,아르베도스페라,271,KR,2016-05-29
com.endspacevr,EndSpaceVRforCardboard,272,KR,2016-05-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,273,KR,2016-05-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,274,KR,2016-05-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,275,KR,2016-05-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,276,KR,2016-05-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,277,KR,2016-05-29
com.worms2armageddon.app,Worms2:Armageddon,278,KR,2016-05-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,279,KR,2016-05-29
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2016-05-29
net.teemosoft.oneday,ある日、太陽が消えた。,281,KR,2016-05-29
com.inus.citf1and2.kr,불의단서통합팩,282,KR,2016-05-29
sportsinteractive.fmt16,FootballManagerTouch2016,283,KR,2016-05-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,284,KR,2016-05-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,285,KR,2016-05-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,286,KR,2016-05-29
com.noodlecake.framed,FRAMED,287,KR,2016-05-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),288,KR,2016-05-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),289,KR,2016-05-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,290,KR,2016-05-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),291,KR,2016-05-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,292,KR,2016-05-29
com.minipixel.Sacred_Stones,SacredStones,293,KR,2016-05-29
com.gameday.Room3,[탈출본능]방탈출3,294,KR,2016-05-29
com.gun.bnc,Breach&Clear,295,KR,2016-05-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,296,KR,2016-05-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,297,KR,2016-05-29
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),298,KR,2016-05-29
com.dotemu.neogeo.mslugx,METALSLUGX,299,KR,2016-05-29
com.fivebn.ll3.full,ロスト・ランド3(Full),300,KR,2016-05-29
com.ubisoft.raymananniversary,レイマンクラシック,301,KR,2016-05-29
com.tangram3D.Athletics,陸上競技:Athletics,302,KR,2016-05-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,303,KR,2016-05-29
com.herocraft.game.tinybangstory,TheTinyBangStory,304,KR,2016-05-29
it.rortos.airfighterspro,AirFightersPro,305,KR,2016-05-29
com.brogames.everyonerpgx,すべてのRPG,306,KR,2016-05-29
com.rt.hook,Hook,307,KR,2016-05-29
defeng.pop.innodis.and,디펜지아스트로POP,308,KR,2016-05-29
com.KillmondayGames.FranBowCh3,FranBowChapter3,309,KR,2016-05-29
com.n3vgames.android.driver,TrainzDriver,310,KR,2016-05-29
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,311,KR,2016-05-29
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,312,KR,2016-05-29
com.drpanda.racers,Dr.Pandaレーサー,313,KR,2016-05-29
com.fde.avpevolution,AVP:Evolution,314,KR,2016-05-29
com.jundroo.SimplePlanes,SimplePlanes,315,KR,2016-05-29
com.thirtyonex.TransportTycoon,TransportTycoon,316,KR,2016-05-29
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,317,KR,2016-05-29
com.obss.lonleyplus,외로운용사+,318,KR,2016-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,319,KR,2016-05-29
com.candyrufusgames.survivalcraft,Survivalcraft,320,KR,2016-05-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,321,KR,2016-05-29
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,322,KR,2016-05-29
com.bossastudios.ss13touch,SurgeonSimulator,323,KR,2016-05-29
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,324,KR,2016-05-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",325,KR,2016-05-29
com.phanovatives.gunshipIII,GunshipIII,326,KR,2016-05-29
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,327,KR,2016-05-29
air.com.distractionware.vvvvvvmobile,VVVVVV,328,KR,2016-05-29
com.onscripter.pluspro,ONScripterPlus(AdFree),329,KR,2016-05-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,330,KR,2016-05-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,331,KR,2016-05-29
com.exozet.android.catan,Catan,332,KR,2016-05-29
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,333,KR,2016-05-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,334,KR,2016-05-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,335,KR,2016-05-29
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,336,KR,2016-05-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,337,KR,2016-05-29
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),338,KR,2016-05-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,339,KR,2016-05-29
com.ParkESM.TC_Google,SuperPandaHero,340,KR,2016-05-29
com.magmon.LegendDaryTwo,LegendDary2,341,KR,2016-05-29
com.gm_shaber.dayrpremium,DayRPremium,342,KR,2016-05-29
biz.afeel.digrun,DigRun(ディグラン),343,KR,2016-05-29
com.JohnWright.ThriveIsland,ThriveIsland-Survival,344,KR,2016-05-29
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,345,KR,2016-05-29
com.intellijoy.counting,子供の数え方教室,346,KR,2016-05-29
com.joybits.doodlekingdom,DoodleKingdom,347,KR,2016-05-29
com.worms3.app,Worms3,348,KR,2016-05-29
me.dreamsky.lostjourney2,時空の旅,349,KR,2016-05-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,350,KR,2016-05-29
joybits.doodlegod,DoodleGod™,351,KR,2016-05-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,352,KR,2016-05-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,353,KR,2016-05-29
com.younghorses.octodad,Octodad:DadliestCatch,354,KR,2016-05-29
com.youns.r4wish_p,런투위시:어센트,355,KR,2016-05-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,356,KR,2016-05-29
com.tribeplay.pandacityfull,Hoopaのシティー,357,KR,2016-05-29
com.radiangames.fireball,FireballSE,358,KR,2016-05-29
com.gamenauts.klo,King'sLeague:Odyssey,359,KR,2016-05-29
