app_id,app_name,rank,country_code,date
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,361,KR,2018-02-28
mindware.minegamespro,マインスイーパームプロ,362,KR,2018-02-28
com.imayi.jurassicdig,JurassicDig,363,KR,2018-02-28
com.imayi.jurassicrescue,JurassicRescue,364,KR,2018-02-28
com.klockigame.klocki,klocki,365,KR,2018-02-28
se.filimundus.briorailway,BRIOWorld-てつどう,366,KR,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,367,KR,2018-02-28
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,368,KR,2018-02-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,369,KR,2018-02-28
com.illucalab.majo,魔法の女子高生,370,KR,2018-02-28
com.imayi.dinorescue,DinosaurRescue,371,KR,2018-02-28
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2018-02-28
com.n3vgames.android.driver,TrainzDriver,373,KR,2018-02-28
com.turner.b10runner,ベン：10UptoSpeed,374,KR,2018-02-28
com.GoZipGame.LOM,月の伝説,375,KR,2018-02-28
net.kairosoft.android.school2_en,PocketAcademy,376,KR,2018-02-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,377,KR,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,378,KR,2018-02-28
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,379,KR,2018-02-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),380,KR,2018-02-28
com.noodlecake.waywardsouls,WaywardSouls,381,KR,2018-02-28
kr.co.ebs.thunderman,번개맨코딩게임,382,KR,2018-02-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,383,KR,2018-02-28
com.BC.eyeoneye,눈과눈과눈,384,KR,2018-02-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,385,KR,2018-02-28
air.novelengine.babycat.kor,우리집아기고양이,386,KR,2018-02-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),387,KR,2018-02-28
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,388,KR,2018-02-28
jp.co.dwango.satsuriku,殺戮の天使,389,KR,2018-02-28
mytown.farm,MyTown:農場,390,KR,2018-02-28
com.tocaboca.tocalabplants,TocaLab:Plants,391,KR,2018-02-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,392,KR,2018-02-28
com.daregon.daregon,Daregon:IsometricPuzzles,393,KR,2018-02-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,394,KR,2018-02-28
com.studiopango.pangoBlocks,パンゴブロック,395,KR,2018-02-28
com.wb.goog.lfrds,LEGO®Friends,396,KR,2018-02-28
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2018-02-28
com.dvloper.slendrina,Slendrina,398,KR,2018-02-28
com.rubicon.dev.glwg,GreatLittleWarGame,399,KR,2018-02-28
jp.co.unbalance.android.goko,최강바둑,400,KR,2018-02-28
com.bardduck.sangsil,상실소녀,401,KR,2018-02-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,402,KR,2018-02-28
mylittleprincess.stores,MyLittlePrincess:ストア,403,KR,2018-02-28
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,404,KR,2018-02-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,405,KR,2018-02-28
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),406,KR,2018-02-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,407,KR,2018-02-28
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,408,KR,2018-02-28
com.thegentlebros.catquest,キャットクエスト,409,KR,2018-02-28
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,410,KR,2018-02-28
nl.noio.kingdom,Kingdom:NewLands,411,KR,2018-02-28
com.squareenix.tombraider2classic,TombRaiderII,412,KR,2018-02-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,413,KR,2018-02-28
com.amtgames.ewtd2,EpicWarTD2Premium,414,KR,2018-02-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,415,KR,2018-02-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,416,KR,2018-02-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,417,KR,2018-02-28
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,418,KR,2018-02-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,419,KR,2018-02-28
com.good.world2.gplay,世界II－魔物狩猟,420,KR,2018-02-28
net.kairosoft.android.magazine_en,MagazineMogul,421,KR,2018-02-28
com.madsys.billiardsPlay,리얼당구PRO,422,KR,2018-02-28
com.Lilith.Abi,Abi,423,KR,2018-02-28
com.rainbowtrain.push,PUSH,424,KR,2018-02-28
com.teamhc.project12ep1,칸타빌레레시피,425,KR,2018-02-28
net.defensezone3.ultra,DefenseZone3UltraHD,426,KR,2018-02-28
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,427,KR,2018-02-28
com.worms2armageddon.app,Worms2:Armageddon,428,KR,2018-02-28
stonesoup.jack.google,잭의추리:호텔의미스터리,429,KR,2018-02-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,430,KR,2018-02-28
kr.fbl.kingdom,IhaveaKingdom,431,KR,2018-02-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,432,KR,2018-02-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,433,KR,2018-02-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,434,KR,2018-02-28
com.squareenix.tombraider1classic,TombRaiderI,435,KR,2018-02-28
com.fde.predators,Predators™,436,KR,2018-02-28
com.oddworld.NNT,Oddworld:New'n'Tasty,437,KR,2018-02-28
com.protopop.brightridge,NimianLegends:BrightRidge,438,KR,2018-02-28
com.inus.citf3_google,추리게임불의단서_수상한의뢰,439,KR,2018-02-28
com.whed.letsforestpaid,みんなの森プレミアム,440,KR,2018-02-28
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,441,KR,2018-02-28
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2018-02-28
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,443,KR,2018-02-28
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,444,KR,2018-02-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,445,KR,2018-02-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,446,KR,2018-02-28
com.egproject.hillslegend,HillsLegend,447,KR,2018-02-28
com.astragon.takeoff,TakeOffTheFlightSimulator,448,KR,2018-02-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,449,KR,2018-02-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,450,KR,2018-02-28
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,451,KR,2018-02-28
com.tinybuildgames.punchclub,PunchClub,452,KR,2018-02-28
com.bscotch.crashlands,Crashlands,453,KR,2018-02-28
mytown.hospital,MyTown:Hospitalホスピタル,454,KR,2018-02-28
com.playhome.school,MyPlayHomeSchool,455,KR,2018-02-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,456,KR,2018-02-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,457,KR,2018-02-28
com.bigben.wrc2014,WRCTheOfficialGame,458,KR,2018-02-28
air.pixelo,Pixelo,459,KR,2018-02-28
com.rubicon.dev.glwg2,GreatLittleWarGame2,460,KR,2018-02-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,461,KR,2018-02-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,462,KR,2018-02-28
net.teamdtr.tears910u,티어즈-아홉개열개,463,KR,2018-02-28
net.kairosoft.android.pyramid_en,ThePyraplex,464,KR,2018-02-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,465,KR,2018-02-28
jp.damomo.bluestcrest,Bluest-ブルーエスト-,466,KR,2018-02-28
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),467,KR,2018-02-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,468,KR,2018-02-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,469,KR,2018-02-28
com.imayi.dinopark4,DinosaurParkExplore,470,KR,2018-02-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,471,KR,2018-02-28
com.ChrisMcFarland.Tallowmere,Tallowmere,472,KR,2018-02-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,473,KR,2018-02-28
com.gravitysensation.sumotori,SumotoriDreams,474,KR,2018-02-28
com.limbic.ac130,ZombieGunship,475,KR,2018-02-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,476,KR,2018-02-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,477,KR,2018-02-28
com.idriscelik.f787anadolu,Flight787-Advanced,478,KR,2018-02-28
jp.gungho.dokuro,Dokuro,479,KR,2018-02-28
com.esaptonor.spacerpg3,SpaceRPG3,480,KR,2018-02-28
com.cosmicexpressgame,CosmicExpress,481,KR,2018-02-28
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,482,KR,2018-02-28
com.magiccubegames.retsnom,RETSNOM(レツノム),483,KR,2018-02-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,484,KR,2018-02-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,485,KR,2018-02-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,486,KR,2018-02-28
com.want.hanja1000_02,천원한자한자급수pt.2(3급),487,KR,2018-02-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,488,KR,2018-02-28
mytown.spa,MyTown:BeautySpaSaloonスパ,489,KR,2018-02-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),490,KR,2018-02-28
com.epaga.ifassistant,In-FlightAssistant,491,KR,2018-02-28
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,492,KR,2018-02-28
com.npones.wordslayer,WordSlayer:영어단어게임,493,KR,2018-02-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,494,KR,2018-02-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,495,KR,2018-02-28
com.gamesoulstudio.backflipmadness,BackflipMadness,496,KR,2018-02-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),497,KR,2018-02-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,498,KR,2018-02-28
mytown.bakery,MyTown:ベーカリー,499,KR,2018-02-28
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),500,KR,2018-02-28
com.hondoom.hero,BirthofHero,501,KR,2018-02-28
com.SemiBasement.MoonShootPro,문샷!,502,KR,2018-02-28
es.brokenrul.oldmansjourney,OldMan'sJourney,503,KR,2018-02-28
jp.co.capcom.mobile1942wd,1942MOBILE,504,KR,2018-02-28
mytown.hotel,MyTown:Hotelホテル,505,KR,2018-02-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,506,KR,2018-02-28
com.thup.animals,MonkeyPreschoolAnimals,507,KR,2018-02-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,508,KR,2018-02-28
com.softzen.ms2,마이시크릿러브2소장판,509,KR,2018-02-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,510,KR,2018-02-28
com.softzen.mysecretplus,마이시크릿러브소장판,511,KR,2018-02-28
com.kellyproductions.minechat,MineChat,512,KR,2018-02-28
com.letterschool,LetterSchool-LearntowritetheABC,513,KR,2018-02-28
com.radiangames.joyjoy,JoyJoy,514,KR,2018-02-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,515,KR,2018-02-28
com.daysofwonder.tt.android,TickettoRide,516,KR,2018-02-28
com.jundroo.simplerockets,SimpleRockets,517,KR,2018-02-28
com.paradoxplaza.imagicka,Magicka,518,KR,2018-02-28
com.czechgames.tta,ThroughtheAges,519,KR,2018-02-28
com.pjmasks.superchase,PJMasks:SuperCityRun,520,KR,2018-02-28
com.infinitapgames.nightmare,NeverendingNightmares,521,KR,2018-02-28
air.com.A3donkeys.loveBits,LoveYoutoBits,522,KR,2018-02-28
com.noodlecake.framed,FRAMED,523,KR,2018-02-28
edu.terc.zoombinis,Zoombinis,524,KR,2018-02-28
com.ninefactory.zikiri,내가지키리+,525,KR,2018-02-28
com.dotemu.ys1x,イースIクロニクルズ,526,KR,2018-02-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,527,KR,2018-02-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,528,KR,2018-02-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,529,KR,2018-02-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,530,KR,2018-02-28
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,531,KR,2018-02-28
com.creativemobile.beholder,Beholder,532,KR,2018-02-28
com.imayi.dinofiretruck,FireTruckRescue,533,KR,2018-02-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,534,KR,2018-02-28
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,535,KR,2018-02-28
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,536,KR,2018-02-28
com.playdekgames.twilightstruggle,TwilightStruggle,537,KR,2018-02-28
com.senspark.darkland,Darkland,538,KR,2018-02-28
com.MaruGames.kbj01,계백전M,539,KR,2018-02-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,540,KR,2018-02-28
