app_id,app_name,rank,country_code,date
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,122,KR,2019-05-17
kr.txwy.and.blhx,벽람항로,123,KR,2019-05-17
com.kreyougame.mingyue,명월,124,KR,2019-05-17
com.NHNEnt.MSudda,한게임섯다,125,KR,2019-05-17
com.netmarble.penta,펜타스톰,126,KR,2019-05-17
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,127,KR,2019-05-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,128,KR,2019-05-17
com.plarium.raidlegends,レイドShadowLegends,129,KR,2019-05-17
com.kakaogames.friendsracing,프렌즈레이싱,130,KR,2019-05-17
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-05-17
com.eyougame.darkll,다크레전드,132,KR,2019-05-17
com.gamepub.sd.g,삼국지킹덤디펜스,133,KR,2019-05-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,134,KR,2019-05-17
tv.twitch.android.app,Twitch,135,KR,2019-05-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,136,KR,2019-05-17
com.kr37.fci.google,전격문고:크로싱보이드,137,KR,2019-05-17
com.pixonic.wwr,WarRobots,138,KR,2019-05-17
com.playdemic.golf.android,ゴルフクラッシュ,139,KR,2019-05-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-05-17
com.camelgames.aoz,AgeofZ,141,KR,2019-05-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,142,KR,2019-05-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,143,KR,2019-05-17
com.charmy.cupist,GLAM-TierDating,144,KR,2019-05-17
com.pang.sjg.google,무협왕,145,KR,2019-05-17
net.nrise.wippy,위피-동네친구가필요할때,146,KR,2019-05-17
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,147,KR,2019-05-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-05-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,149,KR,2019-05-17
com.tinder,Tinder,150,KR,2019-05-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,151,KR,2019-05-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,152,KR,2019-05-17
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,153,KR,2019-05-17
com.ea.gp.fifamobile,FIFAサッカー,154,KR,2019-05-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,155,KR,2019-05-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,156,KR,2019-05-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2019-05-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-05-17
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-05-17
com.sopt.mafia42.client,마피아42,160,KR,2019-05-17
games.wfs.anothereden,ANOTHEREDEN,161,KR,2019-05-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-05-17
com.bbgamekr.srm.google,슈퍼리치M,163,KR,2019-05-17
com.matchington.mansion,マッチングトン·マンション,164,KR,2019-05-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,165,KR,2019-05-17
com.wemadesvc.icarusm,이카루스M,166,KR,2019-05-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",167,KR,2019-05-17
com.mobilewaronline.wwr,ワールドウォーライジング,168,KR,2019-05-17
com.NextFloor.DestinyChild,데스티니차일드,169,KR,2019-05-17
com.webzen.muorigin.google,뮤오리진,170,KR,2019-05-17
kr.co.feverstudio.apps.everytown,에브리타운,171,KR,2019-05-17
com.kakaogames.contra,콘트라:리턴즈,172,KR,2019-05-17
com.ulugames.sanctuarya.google,천사성역,173,KR,2019-05-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,174,KR,2019-05-17
com.nexon.kaiserad,카이저,175,KR,2019-05-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,176,KR,2019-05-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,177,KR,2019-05-17
jp.gungho.padKO,퍼즐앤드래곤,178,KR,2019-05-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,179,KR,2019-05-17
com.kr37.zlby.google,진룡삼국,180,KR,2019-05-17
net.peakgames.toonblast,ToonBlast,181,KR,2019-05-17
com.ENP.therings.kr.googleplay,반지,182,KR,2019-05-17
com.monawa.girlalone,방치소녀:미소녀방치형RPG,183,KR,2019-05-17
com.kakaogames.estarskr,앙상블스타즈,184,KR,2019-05-17
com.kakaogames.nikki,아이러브니키,185,KR,2019-05-17
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-05-17
com.mojang.minecraftpe,Minecraft,187,KR,2019-05-17
com.kakaogames.friendsTower,프렌즈타워,188,KR,2019-05-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,189,KR,2019-05-17
com.paktor,Paktorパクトル：新しい友達を作ろう,190,KR,2019-05-17
com.ncsoft.h2,프로야구H2,191,KR,2019-05-17
com.king.candycrush4,キャンディークラッシュフレンズ,192,KR,2019-05-17
com.andromedagames.hero60,60초용사:방치형RPG,193,KR,2019-05-17
com.nsplay.android.tsckr,엘:리마스터,194,KR,2019-05-17
com.ltgames.yyjw.google,이터널로드,195,KR,2019-05-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2019-05-17
com.smilemeka.cwzgz.google,차원종결자,197,KR,2019-05-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,198,KR,2019-05-17
com.nexon.overhit,오버히트,199,KR,2019-05-17
com.sundaytoz.astovekr.joy,디즈니팝,200,KR,2019-05-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,201,KR,2019-05-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,202,KR,2019-05-17
com.hanbitsoft.clubaudition,클럽오디션,203,KR,2019-05-17
kr.co.psynet,ライブスコア-LIVEScore,204,KR,2019-05-17
jp.co.atm.smile.ww,RevueStarlightReLIVE,205,KR,2019-05-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,206,KR,2019-05-17
com.monawa.srun,폭주삼국지:삼국지러닝게임,207,KR,2019-05-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,208,KR,2019-05-17
com.smile.joongto.google,킹스로드,209,KR,2019-05-17
com.noknok.mart,아이러브마트forkakao,210,KR,2019-05-17
kr.co.sincetimes.bsg,해전1942,211,KR,2019-05-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2019-05-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-05-17
com.mytona.seekersnotes.android,探索者の記録,214,KR,2019-05-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-05-17
com.kakaogames.blade2,블레이드2,216,KR,2019-05-17
com.longtukorea.yulgang,열혈강호forkakao,217,KR,2019-05-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2019-05-17
com.zigzagame.evertale,エバーテイル,219,KR,2019-05-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,220,KR,2019-05-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,221,KR,2019-05-17
com.kakaogames.grdchase,그랜드체이스,222,KR,2019-05-17
net.peakgames.amy,ToyBlast,223,KR,2019-05-17
com.guanghuan.czjykr,데일리판타지,224,KR,2019-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,225,KR,2019-05-17
jp.konami.pesam,WinningEleven2019,226,KR,2019-05-17
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2019-05-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,229,KR,2019-05-17
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2019-05-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,231,KR,2019-05-17
com.cle.roc,CivilizationWar-BattleStrategyWarGame,232,KR,2019-05-17
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,233,KR,2019-05-17
com.neocyon.jzmy.google,혈전마역M,234,KR,2019-05-17
com.joycity.samuraim,사무라이쇼다운M,235,KR,2019-05-17
com.netflix.mediaclient,Netflix,236,KR,2019-05-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,237,KR,2019-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2019-05-17
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2019-05-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,240,KR,2019-05-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,241,KR,2019-05-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,242,KR,2019-05-17
com.eyougame.shengjian,성검:선택받은자,243,KR,2019-05-17
com.chaplin.jdefense.google3,영웅디펜스,244,KR,2019-05-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,245,KR,2019-05-17
kr.neogames.realfarm,레알팜,246,KR,2019-05-17
com.wisetoto,スコアセンターLIVE,247,KR,2019-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),248,KR,2019-05-17
com.dts.freefireth,GarenaFreeFire,249,KR,2019-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,250,KR,2019-05-17
com.cygames.Shadowverse,ShadowverseCCG,251,KR,2019-05-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,252,KR,2019-05-17
com.flerogames.aos.g2079,2079게이트식스,253,KR,2019-05-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-05-17
com.friendscube.somoim,소모임-No.1취미모임앱,255,KR,2019-05-17
kr.ngelgames.lod,로드오브다이스forkakao,256,KR,2019-05-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2019-05-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,258,KR,2019-05-17
com.netmarble.knightsgb,KnightsChronicle,259,KR,2019-05-17
com.longtukorea.tzm,천존협객전M,260,KR,2019-05-17
com.gaeamobile.kr.gmdl,이터널라이트,261,KR,2019-05-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,262,KR,2019-05-17
com.gaeamobile.kr.qrzd,영원한7일의도시,263,KR,2019-05-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,264,KR,2019-05-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,265,KR,2019-05-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,266,KR,2019-05-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,267,KR,2019-05-17
kr.co.sincetimes.mnbg,해전M,268,KR,2019-05-17
com.nexon.spw,스피릿위시,269,KR,2019-05-17
com.neowizgames.game.fantasyworld,기억의저편,270,KR,2019-05-17
com.movefastcompany.bora,HAKUNALive-MeetandChat,271,KR,2019-05-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2019-05-17
com.kakaogames.onmyouji,음양사,273,KR,2019-05-17
com.edgames.new19gp,공성삼국:새천하를열다RED,274,KR,2019-05-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,275,KR,2019-05-17
com.dalcomsoft.ssb,SuperStarBTS,276,KR,2019-05-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",277,KR,2019-05-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,278,KR,2019-05-17
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",279,KR,2019-05-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,280,KR,2019-05-17
com.nsplay.bzkr.androidhg,천년지애M,281,KR,2019-05-17
com.dreamplay.bladeh.google,무신2:삼국무협전,282,KR,2019-05-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,283,KR,2019-05-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,284,KR,2019-05-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2019-05-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,286,KR,2019-05-17
com.kakaogames.myhome,놀러와마이홈,287,KR,2019-05-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,288,KR,2019-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),289,KR,2019-05-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,290,KR,2019-05-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2019-05-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,292,KR,2019-05-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,293,KR,2019-05-17
com.ChillyRoom.DungeonShooter,SoulKnight,294,KR,2019-05-17
com.kixeye.wcm,ウォーコマンダー,295,KR,2019-05-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),296,KR,2019-05-17
com.kr37.klx.google,운명:무신의후예,297,KR,2019-05-17
com.webzen.muonlineh5.google,뮤온라인H5,298,KR,2019-05-17
com.efunkr.ql.google,권력:THERULERS,299,KR,2019-05-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,300,KR,2019-05-17
com.goh.daya.ydonline,ゴッドオブハイスクール,301,KR,2019-05-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,302,KR,2019-05-17
com.efunkr.qnyh.google,천녀유혼forkakao,303,KR,2019-05-17
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),304,KR,2019-05-17
com.xdg.and.qwq,非人類学園,305,KR,2019-05-17
com.papegames.evol.kr.release,러브앤프로듀서,306,KR,2019-05-17
com.eyougame.burning,버닝:매지컬소드,307,KR,2019-05-17
com.nexon.bnb2,BnBM,308,KR,2019-05-17
com.Jaems.FireMagicianRPG,불마법사키우기,309,KR,2019-05-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,310,KR,2019-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,311,KR,2019-05-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,312,KR,2019-05-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,313,KR,2019-05-17
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,314,KR,2019-05-17
com.monawa.mg,레전드오브다크:판타지무협MMORPG,315,KR,2019-05-17
com.pwrd.lhrg,열화여가,316,KR,2019-05-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",317,KR,2019-05-17
com.ulugames.with.google,위드:신의날개,318,KR,2019-05-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,319,KR,2019-05-17
com.shuiqinling.ww.google.kr,마녀병기,320,KR,2019-05-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,321,KR,2019-05-17
com.whaleapp.hiddenhotel,HiddenHotel,322,KR,2019-05-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,323,KR,2019-05-17
com.patistudio.milc4kakao,아이러브커피,324,KR,2019-05-17
com.efunkr.llzb.google,천명,325,KR,2019-05-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),326,KR,2019-05-17
com.dunamu.stockplus,카카오스탁-국민증권앱,327,KR,2019-05-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,328,KR,2019-05-17
com.nexon.yulgang,열혈강호M,329,KR,2019-05-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,330,KR,2019-05-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,331,KR,2019-05-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,332,KR,2019-05-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,333,KR,2019-05-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,334,KR,2019-05-17
com.ncsoft.finalbladekr,파이널블레이드,335,KR,2019-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,336,KR,2019-05-17
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",337,KR,2019-05-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,338,KR,2019-05-17
com.lx.restoria,두근두근레스토랑forKakao,339,KR,2019-05-17
com.kr.samguk.google,삼국지거상전,340,KR,2019-05-17
com.ca_smart.izonemail,IZ*ONEPrivateMail,341,KR,2019-05-17
com.smartjoy.LastOrigin_G,라스트오리진,342,KR,2019-05-17
com.haegin.homerunclash,ホームランクラッシュ,343,KR,2019-05-17
zombie.survival.craft.z,地球最後の日：サバイバル,344,KR,2019-05-17
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,345,KR,2019-05-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,346,KR,2019-05-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,347,KR,2019-05-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,348,KR,2019-05-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,KR,2019-05-17
com.nexon.durango.wildlands,야생의땅:듀랑고,350,KR,2019-05-17
com.kakaogames.dn,[실버헌터]드래곤네스트M,351,KR,2019-05-17
com.highbrow.game,DragonVillage,352,KR,2019-05-17
com.turingame.sjsgzgp,신장삼국지,353,KR,2019-05-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,354,KR,2019-05-17
com.ubj.waltzkr,헬릭스왈츠,355,KR,2019-05-17
com.spacegame.homedesign,マイホーム　デザインドリーム,356,KR,2019-05-17
