app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-07-17
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-07-17
jp.co.dwango.satsuriku,殺戮の天使,87,KR,2018-07-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,89,KR,2018-07-17
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2018-07-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,91,KR,2018-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,93,KR,2018-07-17
air.dog.fish,방구석에인어아가씨,94,KR,2018-07-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,95,KR,2018-07-17
air.com.northwaygames.Incredipede,Incredipede,96,KR,2018-07-17
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-07-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2018-07-17
air.ypplayer.jorara,여포키우기,99,KR,2018-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2018-07-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,101,KR,2018-07-17
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2018-07-17
com.xd.tothemoon,TotheMoon,103,KR,2018-07-17
com.ootpdevelopments.mlbm2018,MLBManager2018,104,KR,2018-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-07-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,106,KR,2018-07-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,107,KR,2018-07-17
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2018-07-17
sportsinteractive.fmt18,FootballManagerTouch2018,109,KR,2018-07-17
com.epsxe.ePSXe,ePSXeforAndroid,110,KR,2018-07-17
brownmonster.app.game.rushrally2,RushRally2,111,KR,2018-07-17
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2018-07-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,KR,2018-07-17
com.rt.hook,Hook,114,KR,2018-07-17
com.jumpgames.RealSteel,RealSteel,115,KR,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,116,KR,2018-07-17
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,118,KR,2018-07-17
com.tribe.hondoom,大出産部族,119,KR,2018-07-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,120,KR,2018-07-17
com.moontm.Dungeon999F,ダンジョン999,121,KR,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-07-17
com.sigmateam.alienshootermobile,AlienShooter,123,KR,2018-07-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,124,KR,2018-07-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,125,KR,2018-07-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2018-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2018-07-17
com.nekki.vector.paid,VectorFull,128,KR,2018-07-17
air.dog.star,죽어버린별의넋두리,129,KR,2018-07-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],130,KR,2018-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2018-07-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],132,KR,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,133,KR,2018-07-17
com.khg.doorkickers,ドアキッカー,134,KR,2018-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,KR,2018-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2018-07-17
com.bigair.FBENGP,파인딩블루(FindingBlue),137,KR,2018-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,138,KR,2018-07-17
com.noodlecake.framed,FRAMED,139,KR,2018-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,140,KR,2018-07-17
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-07-17
com.rac7.DarkEcho,DarkEcho,142,KR,2018-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),143,KR,2018-07-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,144,KR,2018-07-17
com.tenbirds.animus,アニマス-アイア番外編,145,KR,2018-07-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,146,KR,2018-07-17
com.drycactus.polybridge,PolyBridge,147,KR,2018-07-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,148,KR,2018-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),149,KR,2018-07-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2018-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2018-07-17
com.playdead.limbo.full,LIMBO,152,KR,2018-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2018-07-17
com.and.games505.portal_knights,PortalKnights,154,KR,2018-07-17
air.kilke.blind,미래세계의맹인,155,KR,2018-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,156,KR,2018-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2018-07-17
com.DioAliasGames.BattleOfPainters,PixelPainter,158,KR,2018-07-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,159,KR,2018-07-17
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-07-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),161,KR,2018-07-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-07-17
uk.co.aifactory.go,Go-囲碁,163,KR,2018-07-17
com.sega.sonic4ep2,Sonic4EpisodeII,164,KR,2018-07-17
com.zzicon.thedew,TheDew,165,KR,2018-07-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,166,KR,2018-07-17
com.marmalade.cluedogame,Cluedo,167,KR,2018-07-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,168,KR,2018-07-17
air.dog.deadend,데드엔드99,169,KR,2018-07-17
air.lawbeast.magic,섬광천사리토나리리셰,170,KR,2018-07-17
com.MeteoGames.AlterDogma,AlterDogma,171,KR,2018-07-17
net.kairosoft.android.depart_en,MegaMallStory,172,KR,2018-07-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,KR,2018-07-17
com.moontm.cartoon999_Plus,マンガ999-VIP,174,KR,2018-07-17
air.com.shirogames.evoland12,Evoland,175,KR,2018-07-17
com.iplay.shGhost,신하야리가미-악령,176,KR,2018-07-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2018-07-17
com.realdrift.sipon,RealDriftCarRacing,178,KR,2018-07-17
com.astragon.cs2016,ConstructionSimulator2,179,KR,2018-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,180,KR,2018-07-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,181,KR,2018-07-17
com.codemasters.f12016,F12016,182,KR,2018-07-17
widstudio.games.pipes,FairyKnights,183,KR,2018-07-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2018-07-17
info.blackroom.noir.pa,포이즌애플,185,KR,2018-07-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,186,KR,2018-07-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,187,KR,2018-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2018-07-17
com.devolver.downwell,Downwell,189,KR,2018-07-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,190,KR,2018-07-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,191,KR,2018-07-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,192,KR,2018-07-17
com.olivecrow.theredhorn,레드호른가의탐정,193,KR,2018-07-17
com.greenheartgames.gdt,GameDevTycoon,194,KR,2018-07-17
com.jakyl.tcr,TennisChampsSeason2,195,KR,2018-07-17
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2018-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2018-07-17
com.hg.townsmen7,TownsmenPremium,198,KR,2018-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2018-07-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2018-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,201,KR,2018-07-17
com.t2kgames.civrev2,CivilizationRevolution2,202,KR,2018-07-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2018-07-17
com.footballagent.ko,풋볼에이전트,204,KR,2018-07-17
com.sesisoft.dream9.google,구운몽M,205,KR,2018-07-17
com.snackgames.demonking,DemonKing,206,KR,2018-07-17
net.kairosoft.android.densha_en,StationManager,207,KR,2018-07-17
net.lonewolfgames.games.thelostship,難破船の探索,208,KR,2018-07-17
gnr.basic,소녀육성기록basic,209,KR,2018-07-17
com.iplay.evangile,프린세스에반젤,210,KR,2018-07-17
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2018-07-17
com.Nanali.SallysLaw,Sally'sLaw,212,KR,2018-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2018-07-17
com.lonewolfgames.losttreasure,失われた宝探し,214,KR,2018-07-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),215,KR,2018-07-17
net.kairosoft.android.paddock_en,GrandPrixStory,216,KR,2018-07-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,217,KR,2018-07-17
com.lonewolfgames.enchantedbooks,魔法の本,218,KR,2018-07-17
com.agaming.thesun.origin,TheSun:Origin,219,KR,2018-07-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,220,KR,2018-07-17
org.tvp.kirikiri2,Kirikiroid2,221,KR,2018-07-17
air.dog.deadendkj,데드엔드99_일본더빙판,222,KR,2018-07-17
net.kairosoft.android.fukuya_en,PocketClothier,223,KR,2018-07-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,224,KR,2018-07-17
com.iplay.shClub,신하야리가미-비밀클럽,225,KR,2018-07-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,226,KR,2018-07-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,227,KR,2018-07-17
joybits.doodlegod_hd,DoodleGod™HD,228,KR,2018-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2018-07-17
com.interplay.prehistorik,Prehistorik,230,KR,2018-07-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,231,KR,2018-07-17
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,232,KR,2018-07-17
com.czechgames.tta,ThroughtheAges,233,KR,2018-07-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,234,KR,2018-07-17
com.dotemu.neogeo.mslug2,METALSLUG2,235,KR,2018-07-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,236,KR,2018-07-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,237,KR,2018-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2018-07-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],239,KR,2018-07-17
com.jumpgames.pacificrim,PacificRim,240,KR,2018-07-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,241,KR,2018-07-17
com.Bulosodeuk.REDDEN,REDDEN,242,KR,2018-07-17
net.kairosoft.android.cruise_en,WorldCruiseStory,243,KR,2018-07-17
net.kairosoft.android.horse_en,PocketStables,244,KR,2018-07-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,245,KR,2018-07-17
net.kairosoft.android.school2_en,PocketAcademy,246,KR,2018-07-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,247,KR,2018-07-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,248,KR,2018-07-17
jp.gungho.dokuro,Dokuro,249,KR,2018-07-17
com.snowgames.gleamoffire,GleamofFire,250,KR,2018-07-17
com.damback.redsos,적홍:구조신호,251,KR,2018-07-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2018-07-17
com.seyeonsoft.princess,筋肉ひめ,253,KR,2018-07-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),254,KR,2018-07-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,255,KR,2018-07-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,256,KR,2018-07-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,257,KR,2018-07-17
com.SongGameDev.EleTD,ElementTD,258,KR,2018-07-17
pl.idreams.pottery,Let'sCreate!Pottery,259,KR,2018-07-17
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,260,KR,2018-07-17
com.jundroo.SimplePlanes,SimplePlanes,261,KR,2018-07-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2018-07-17
air.novelengine.fortune,포춘하모니,263,KR,2018-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,264,KR,2018-07-17
air.dog.muin,무인세계,265,KR,2018-07-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,266,KR,2018-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,267,KR,2018-07-17
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2018-07-17
mytown.street,MyTown:ストリートで遊ぶ,269,KR,2018-07-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,270,KR,2018-07-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,271,KR,2018-07-17
com.hamsteroncoke.zenge,Zenge,272,KR,2018-07-17
com.strawberrystudio.subway,지하철로고고!,273,KR,2018-07-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,274,KR,2018-07-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,275,KR,2018-07-17
mytown.airport,MyTown:空港,276,KR,2018-07-17
com.iplay.shPandemic,신하야리가미-판데믹,277,KR,2018-07-17
com.iplay.flower,꽃들판에피어나는덧없음,278,KR,2018-07-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2018-07-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,280,KR,2018-07-17
com.jutsugames.operator911,911Operator,281,KR,2018-07-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,282,KR,2018-07-17
com.iplay.WHappiness,프린세스에반젤W해피니스,283,KR,2018-07-17
com.lonelybench.DuckWarfare,DuckWarfare,284,KR,2018-07-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),285,KR,2018-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,286,KR,2018-07-17
com.iplay.shParasite,신하야리가미-기생충,287,KR,2018-07-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,288,KR,2018-07-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,289,KR,2018-07-17
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2018-07-17
unity.Annapurna.Gorogoa,Gorogoa,291,KR,2018-07-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,292,KR,2018-07-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,293,KR,2018-07-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,294,KR,2018-07-17
com.leosfortune,レオズ・フォーチュン,295,KR,2018-07-17
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),296,KR,2018-07-17
air.com.forestmoongames.microguegold,MicRogueGold,297,KR,2018-07-17
com.t2ksports.wwe2k15mobile,WWE2K,298,KR,2018-07-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,299,KR,2018-07-17
com.mvasiliy.dragracing3d,DragRacing3D,300,KR,2018-07-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),301,KR,2018-07-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,302,KR,2018-07-17
com.turner.cardwars,CardWars-AdventureTime,303,KR,2018-07-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,304,KR,2018-07-17
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2018-07-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,306,KR,2018-07-17
com.iplay.shDoll,신하야리가미-인형,307,KR,2018-07-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,308,KR,2018-07-17
net.kairosoft.android.tennis_en,TennisClubStory,309,KR,2018-07-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,310,KR,2018-07-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,311,KR,2018-07-17
net.kairosoft.android.park_ja,発見どうぶつ公園,312,KR,2018-07-17
team.anise.memorydoll,기억을노래하는인형,313,KR,2018-07-17
com.dotemu.titanquest,TitanQuest,314,KR,2018-07-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2018-07-17
net.kairosoft.android.soccer_en,PocketLeagueStory,316,KR,2018-07-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,317,KR,2018-07-17
com.kemonomahjong.app,ケモノ麻雀,318,KR,2018-07-17
nl.noio.kingdom,Kingdom:NewLands,319,KR,2018-07-17
air.zad.nigredo,니그레도라비린스,320,KR,2018-07-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,321,KR,2018-07-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,322,KR,2018-07-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2018-07-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,324,KR,2018-07-17
com.devolver.spaceplan,SPACEPLAN,325,KR,2018-07-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,326,KR,2018-07-17
com.magiccubegames.retsnom,RETSNOM(レツノム),327,KR,2018-07-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),328,KR,2018-07-17
com.dotemu.ys2x,イースIIクロニクルズ,329,KR,2018-07-17
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2018-07-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,331,KR,2018-07-17
com.mystcmage.android.tichu,Tichu,332,KR,2018-07-17
com.syntaxity.bigfootquest,ビッグフットクエスト,333,KR,2018-07-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),334,KR,2018-07-17
com.jdroid.gta3modder,JModder:GTAIIIEdition,335,KR,2018-07-17
net.kairosoft.android.pyramid_en,ThePyraplex,336,KR,2018-07-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,337,KR,2018-07-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,338,KR,2018-07-17
com.valorware.ninthdawnii,9thDawnII2RPG,339,KR,2018-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2018-07-17
com.daysofwonder.tt.android,TickettoRide,341,KR,2018-07-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,342,KR,2018-07-17
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,343,KR,2018-07-17
com.explusalpha.NeoEmu,NEO.emu,344,KR,2018-07-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2018-07-17
com.dotemu.neogeo.mslug,METALSLUG,346,KR,2018-07-17
com.studioQuare.WP,WonderParade,347,KR,2018-07-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",348,KR,2018-07-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,349,KR,2018-07-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),350,KR,2018-07-17
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,351,KR,2018-07-17
com.devolver.hatofulboyfriend,はーとふる彼氏,352,KR,2018-07-17
com.foursakenmedia.nyz2,N.Y.Zombies2,353,KR,2018-07-17
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2018-07-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,355,KR,2018-07-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,356,KR,2018-07-17
id.application.rpglegacy,LEGACY(레거시),357,KR,2018-07-17
net.kairosoft.android.townshop_en,BizBuilderDelux,358,KR,2018-07-17
com.applabs.puzzlepro,MathPuzzlesPro,359,KR,2018-07-17
