app_id,app_name,rank,country_code,date
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,102,KR,2018-08-18
com.mountains.feathertop,Florence,103,KR,2018-08-18
com.tribe.hondoom,大出産部族,104,KR,2018-08-18
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-08-18
com.NNSotf.LastGirl,탄막소녀,106,KR,2018-08-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,107,KR,2018-08-18
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-08-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,109,KR,2018-08-18
com.candysoft.HAHWVIP,双子の魔王:VIP,110,KR,2018-08-18
com.GoZipGame.LOM,月の伝説,111,KR,2018-08-18
air.dog.star,죽어버린별의넋두리,112,KR,2018-08-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,113,KR,2018-08-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,KR,2018-08-18
com.moontm.Dungeon999F,ダンジョン999,115,KR,2018-08-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),116,KR,2018-08-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,117,KR,2018-08-18
com.gm_shaber.dayrpremium,DayRPremium,118,KR,2018-08-18
nl.noio.kingdom,Kingdom:NewLands,119,KR,2018-08-18
air.kilke.blind,미래세계의맹인,120,KR,2018-08-18
com.rt.hook,Hook,121,KR,2018-08-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,122,KR,2018-08-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,123,KR,2018-08-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,124,KR,2018-08-18
com.syntaxity.bigfootquest,ビッグフットクエスト,125,KR,2018-08-18
com.khg.doorkickers,ドアキッカー,126,KR,2018-08-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,127,KR,2018-08-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,128,KR,2018-08-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2018-08-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,130,KR,2018-08-18
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-08-18
com.marmalade.cluedogame,Cluedo,133,KR,2018-08-18
mytown.hauntedhouse,MyTown:お化け屋敷,134,KR,2018-08-18
jp.co.dwango.satsuriku,殺戮の天使,135,KR,2018-08-18
com.halfbrick.fruitninja,FruitNinjaClassic,136,KR,2018-08-18
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,139,KR,2018-08-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,140,KR,2018-08-18
com.hg.townsmen7,TownsmenPremium,141,KR,2018-08-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,142,KR,2018-08-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,143,KR,2018-08-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2018-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-08-18
net.kairosoft.android.ninja_en,NinjaVillage,146,KR,2018-08-18
com.t2ksports.wwe2k15mobile,WWE2K,147,KR,2018-08-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),148,KR,2018-08-18
gnr.basic,소녀육성기록basic,149,KR,2018-08-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,150,KR,2018-08-18
uk.co.aifactory.go,Go-囲碁,151,KR,2018-08-18
com.realdrift.sipon,RealDriftCarRacing,152,KR,2018-08-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,153,KR,2018-08-18
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-08-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2018-08-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,156,KR,2018-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2018-08-18
com.notdoppler.earntodie,EarntoDie,158,KR,2018-08-18
air.lawbeast.magic,섬광천사리토나리리셰,159,KR,2018-08-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],160,KR,2018-08-18
com.playdead.limbo.full,LIMBO,161,KR,2018-08-18
net.kairosoft.android.noodle_en,TheRamenSensei,162,KR,2018-08-18
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2018-08-18
com.greenheartgames.gdt,GameDevTycoon,164,KR,2018-08-18
com.iplay.shClub,신하야리가미-비밀클럽,165,KR,2018-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2018-08-18
com.sanbae.dimlight,ディム・ライト(DimLight),167,KR,2018-08-18
com.adriaandejongh.hiddenfolks,HiddenFolks,168,KR,2018-08-18
net.kairosoft.android.ski_en,ShinySkiResort,169,KR,2018-08-18
com.ootpdevelopments.mlbm2018,MLBManager2018,170,KR,2018-08-18
com.picafire.mh.adsfree,Stack:MacaronsHigh,171,KR,2018-08-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-08-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,173,KR,2018-08-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2018-08-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2018-08-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,176,KR,2018-08-18
sportsinteractive.fmt18,FootballManagerTouch2018,177,KR,2018-08-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2018-08-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,179,KR,2018-08-18
info.blackroom.noir.pa,포이즌애플,180,KR,2018-08-18
com.nextstage.ark.google,프로젝트아크,181,KR,2018-08-18
com.turner.cardwars,CardWars-AdventureTime,182,KR,2018-08-18
com.jumpgames.RealSteel,RealSteel,183,KR,2018-08-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,184,KR,2018-08-18
com.distractionware.superhexagon,スーパーへキサゴン,185,KR,2018-08-18
com.and.games505.portal_knights,PortalKnights,186,KR,2018-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,KR,2018-08-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,188,KR,2018-08-18
com.nekki.vector.paid,VectorFull,189,KR,2018-08-18
air.dog.deadend,데드엔드99,190,KR,2018-08-18
com.jumpgames.pacificrim,PacificRim,191,KR,2018-08-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,192,KR,2018-08-18
com.bigair.FBENGP,파인딩블루(FindingBlue),193,KR,2018-08-18
unity.Annapurna.Gorogoa,Gorogoa,194,KR,2018-08-18
com.itdeve.customaimpro,CustomaimPro,195,KR,2018-08-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2018-08-18
joybits.doodlegod_hd,DoodleGod™HD,197,KR,2018-08-18
net.kairosoft.android.paddock_en,GrandPrixStory,198,KR,2018-08-18
com.sesisoft.dream9.google,구운몽M,199,KR,2018-08-18
com.astragon.cs2016,ConstructionSimulator2,200,KR,2018-08-18
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2018-08-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2018-08-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,203,KR,2018-08-18
com.interplay.prehistorik,Prehistorik,204,KR,2018-08-18
net.kairosoft.android.densha_en,StationManager,205,KR,2018-08-18
com.iplay.shGhost,신하야리가미-악령,206,KR,2018-08-18
air.dog.deadendkj,데드엔드99_일본더빙판,207,KR,2018-08-18
com.dotemu.ys2x,イースIIクロニクルズ,208,KR,2018-08-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,209,KR,2018-08-18
com.trueaxis.trueskate,TrueSkate,210,KR,2018-08-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],211,KR,2018-08-18
air.novelengine.fortune,포춘하모니,212,KR,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,213,KR,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,214,KR,2018-08-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,215,KR,2018-08-18
com.seyeonsoft.princess,筋肉ひめ,216,KR,2018-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2018-08-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,218,KR,2018-08-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-08-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,220,KR,2018-08-18
com.codemasters.f12016,F12016,221,KR,2018-08-18
com.jutsugames.operator911,911Operator,222,KR,2018-08-18
com.valorware.ninthdawnii,9thDawnII2RPG,223,KR,2018-08-18
com.zzicon.thedew,TheDew,224,KR,2018-08-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,225,KR,2018-08-18
com.dotemu.ys1x,イースIクロニクルズ,226,KR,2018-08-18
com.t2kgames.civrev2,CivilizationRevolution2,227,KR,2018-08-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,228,KR,2018-08-18
com.tortugateam.braveland.v2,Braveland,229,KR,2018-08-18
jp.gungho.dokuro,Dokuro,230,KR,2018-08-18
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-08-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),232,KR,2018-08-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2018-08-18
com.rac7.SplitterCritters,SplitterCritters,234,KR,2018-08-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,235,KR,2018-08-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,236,KR,2018-08-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,237,KR,2018-08-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,238,KR,2018-08-18
air.com.davestudio.conplus,악몽의성Gold,239,KR,2018-08-18
com.iplay.shParasite,신하야리가미-기생충,240,KR,2018-08-18
com.tenbirds.animus,アニマス-アイア番外編,241,KR,2018-08-18
com.leosfortune,レオズ・フォーチュン,242,KR,2018-08-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),243,KR,2018-08-18
com.iplay.shPandemic,신하야리가미-판데믹,244,KR,2018-08-18
com.kevinbradford.games.theguides,TheGuides,245,KR,2018-08-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,246,KR,2018-08-18
net.kairosoft.android.school2_en,PocketAcademy,247,KR,2018-08-18
com.czechgames.tta,ThroughtheAges,248,KR,2018-08-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,249,KR,2018-08-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,250,KR,2018-08-18
com.yourcompany.adarkroom,ADarkRoom®,251,KR,2018-08-18
com.madsys.billiardsPlay,리얼당구PRO,252,KR,2018-08-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,253,KR,2018-08-18
net.kairosoft.android.trade,出港！！コンテナ丸,254,KR,2018-08-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,255,KR,2018-08-18
air.com.shirogames.evoland12,Evoland,256,KR,2018-08-18
com.inxile.BardTale,TheBard'sTale,257,KR,2018-08-18
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2018-08-18
mytown.grandparents,MyTown:Grandparents,259,KR,2018-08-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,260,KR,2018-08-18
jp.co.taito.raystorm,レイストーム,261,KR,2018-08-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2018-08-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,263,KR,2018-08-18
com.mediocre.grannysmith,GrannySmith,264,KR,2018-08-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,265,KR,2018-08-18
com.iplay.flower,꽃들판에피어나는덧없음,266,KR,2018-08-18
org.tvp.kirikiri2,Kirikiroid2,267,KR,2018-08-18
net.kairosoft.android.fukuya_en,PocketClothier,268,KR,2018-08-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,269,KR,2018-08-18
com.worms3.app,Worms3,270,KR,2018-08-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,271,KR,2018-08-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,272,KR,2018-08-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,273,KR,2018-08-18
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2018-08-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,275,KR,2018-08-18
jp.co.taito.raycrisis,レイクライシス,276,KR,2018-08-18
air.com.noodlecake.luminocity,LuminoCity,277,KR,2018-08-18
net.kairosoft.android.tennis_en,TennisClubStory,278,KR,2018-08-18
com.iplay.evangile,프린세스에반젤,279,KR,2018-08-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),280,KR,2018-08-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2018-08-18
team.anise.memorydoll,기억을노래하는인형,282,KR,2018-08-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,283,KR,2018-08-18
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,284,KR,2018-08-18
net.kairosoft.android.noujou_en,PocketHarvest,285,KR,2018-08-18
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2018-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,KR,2018-08-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,288,KR,2018-08-18
com.astragon.trucksim,TruckSimulation16,289,KR,2018-08-18
com.DioAliasGames.BattleOfPainters,PixelPainter,290,KR,2018-08-18
com.iplay.lovesweets,러브스위츠,291,KR,2018-08-18
com.giantssoftware.fs16,FarmingSimulator16,292,KR,2018-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,293,KR,2018-08-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,294,KR,2018-08-18
net.kairosoft.android.park_ja,発見どうぶつ公園,295,KR,2018-08-18
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,296,KR,2018-08-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,KR,2018-08-18
com.hamsteroncoke.zenge,Zenge,298,KR,2018-08-18
com.rainbowtrain.push,PUSH,299,KR,2018-08-18
com.creativemobile.beholder,Beholder,300,KR,2018-08-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,301,KR,2018-08-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),302,KR,2018-08-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,303,KR,2018-08-18
net.kairosoft.android.cruise_en,WorldCruiseStory,304,KR,2018-08-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,305,KR,2018-08-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",306,KR,2018-08-18
com.illucalab.majo,魔法の女子高生,307,KR,2018-08-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,308,KR,2018-08-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2018-08-18
com.openmindworld.imjinwar,임진전쟁,310,KR,2018-08-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,311,KR,2018-08-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,312,KR,2018-08-18
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),313,KR,2018-08-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2018-08-18
com.turner.ttgfigures2,TeenTitansGOFigure!,315,KR,2018-08-18
com.exozet.android.catan,CatanClassic,316,KR,2018-08-18
air.dog.muin,무인세계,317,KR,2018-08-18
com.snowgames.gleamoffire,GleamofFire,318,KR,2018-08-18
com.MeteoGames.AlterDogma,AlterDogma,319,KR,2018-08-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,320,KR,2018-08-18
com.magiccubegames.frankengirl,細胞彼女,321,KR,2018-08-18
com.Nanali.SallysLaw,Sally'sLaw,322,KR,2018-08-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,323,KR,2018-08-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,324,KR,2018-08-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,325,KR,2018-08-18
com.explusalpha.NeoEmu,NEO.emu,326,KR,2018-08-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,327,KR,2018-08-18
com.groupebayard.pressherekorean,눌러보세요,328,KR,2018-08-18
com.digidiced.txmrelease,TerraMystica,329,KR,2018-08-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,330,KR,2018-08-18
com.aspyr.swkotor,StarWars™:KOTOR,331,KR,2018-08-18
jp.co.taito.rayforce,レイフォース,332,KR,2018-08-18
com.edujoy.Photo.Puzzles,PhotoPuzzles,333,KR,2018-08-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,334,KR,2018-08-18
air.zad.nigredo,니그레도라비린스,335,KR,2018-08-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,336,KR,2018-08-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,337,KR,2018-08-18
com.firemaplegames.joe.Mosaika_iOS,隠された世界,338,KR,2018-08-18
com.fullfat.android.flickgolf,FlickGolf!,339,KR,2018-08-18
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,340,KR,2018-08-18
com.tinybuild.PartyHardGO,PartyHardGo,341,KR,2018-08-18
mytown.hospital,MyTown:Hospitalホスピタル,342,KR,2018-08-18
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,343,KR,2018-08-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,344,KR,2018-08-18
net.kairosoft.android.bokujou_en,8-BitFarm,345,KR,2018-08-18
com.atypicalgames.radiationisland,RadiationIsland,346,KR,2018-08-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,347,KR,2018-08-18
com.tangram3D.Athletics,陸上競技:Athletics,348,KR,2018-08-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,349,KR,2018-08-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,350,KR,2018-08-18
com.sega.sonic4epi,Sonic4™EpisodeI,351,KR,2018-08-18
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2018-08-18
mytown.hotel,MyTown:Hotelホテル,353,KR,2018-08-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2018-08-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,355,KR,2018-08-18
com.dark.busimpro2,BusSimulatorPRO2018HD,356,KR,2018-08-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,357,KR,2018-08-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,358,KR,2018-08-18
com.square_enix.secret,聖剣伝説2,359,KR,2018-08-18
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),360,KR,2018-08-18
com.iplay.nos,여름빛노스탤지어,361,KR,2018-08-18
