app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,71,KR,2017-02-20
air.dog.deadend,데드엔드99,72,KR,2017-02-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,73,KR,2017-02-20
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-02-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2017-02-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2017-02-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2017-02-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,79,KR,2017-02-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,80,KR,2017-02-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,81,KR,2017-02-20
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2017-02-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,83,KR,2017-02-20
com.rockstar.gta3,GrandTheftAutoIII,84,KR,2017-02-20
com.sanbae.dimlight,ディム・ライト(DimLight),85,KR,2017-02-20
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2017-02-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,87,KR,2017-02-20
com.playdead.limbo.full,LIMBO,88,KR,2017-02-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,89,KR,2017-02-20
com.zeptolab.ctr.paid,CuttheRope,90,KR,2017-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,91,KR,2017-02-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,92,KR,2017-02-20
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2017-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2017-02-20
net.kairosoft.android.paddock_en,GrandPrixStory,95,KR,2017-02-20
net.kairosoft.android.onsen_en,HotSpringsStory,96,KR,2017-02-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2017-02-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,98,KR,2017-02-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",99,KR,2017-02-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,100,KR,2017-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,KR,2017-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,102,KR,2017-02-20
air.novelengine.fortune,포춘하모니,103,KR,2017-02-20
com.jumpgames.pacificrim,PacificRim,104,KR,2017-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,105,KR,2017-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2017-02-20
com.Bulosodeuk.REDDEN,REDDEN,107,KR,2017-02-20
com.tribe.hondoom,大出産部族,108,KR,2017-02-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,109,KR,2017-02-20
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2017-02-20
com.kimaia.rummikub,Rummikub,111,KR,2017-02-20
com.mgameday.SnowRain2,스노우레인2,112,KR,2017-02-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),113,KR,2017-02-20
net.kairosoft.android.school2_en,PocketAcademy,114,KR,2017-02-20
net.kairosoft.android.soccer_en,PocketLeagueStory,115,KR,2017-02-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,116,KR,2017-02-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,117,KR,2017-02-20
com.game.motorsportmanager,MotorsportManager,118,KR,2017-02-20
net.kairosoft.android.densha_en,StationManager,119,KR,2017-02-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,120,KR,2017-02-20
com.nekki.vector.paid,VectorFull,121,KR,2017-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2017-02-20
com.turner.cardwars,CardWars-AdventureTime,123,KR,2017-02-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,124,KR,2017-02-20
jp.gungho.dokuro,Dokuro,125,KR,2017-02-20
com.mozglabs.zcd2,ZombieCityDefense2,126,KR,2017-02-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,127,KR,2017-02-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,128,KR,2017-02-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,129,KR,2017-02-20
com.astragon.trucksim,TruckSimulation16,130,KR,2017-02-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),131,KR,2017-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,132,KR,2017-02-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),133,KR,2017-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-02-20
com.bossastudios.ss13touch,SurgeonSimulator,135,KR,2017-02-20
com.exozet.android.catan,Catan-カタン,136,KR,2017-02-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,137,KR,2017-02-20
com.teamhc.project2ep1,TimeTravelers,138,KR,2017-02-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,139,KR,2017-02-20
net.kairosoft.android.noujou_en,PocketHarvest,140,KR,2017-02-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,141,KR,2017-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2017-02-20
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2017-02-20
com.magiccubegames.rpssaga,RPSSaga,144,KR,2017-02-20
com.inertiasoftware.facility47,Facility47,145,KR,2017-02-20
com.iplay.WHappiness,프린세스에반젤W해피니스,146,KR,2017-02-20
com.trueaxis.trueskate,TrueSkate,147,KR,2017-02-20
com.daedalic.skyhill,SKYHILL,148,KR,2017-02-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,149,KR,2017-02-20
com.realdrift.sipon,RealDriftCarRacing,150,KR,2017-02-20
com.iplay.evangile,프린세스에반젤,151,KR,2017-02-20
com.Gseeds.YellowBricks,옐로브릭스,152,KR,2017-02-20
defeng.pop.innodis.and,디펜지아스트로POP,153,KR,2017-02-20
uk.co.aifactory.go,Go-囲碁,154,KR,2017-02-20
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),155,KR,2017-02-20
com.applemint.imissher,그래도그녀를그리워한다,156,KR,2017-02-20
com.halfbrick.fruitninja,FruitNinja,157,KR,2017-02-20
air.talsesshop.nolrangpae,탐정뎐,158,KR,2017-02-20
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2017-02-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,160,KR,2017-02-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,161,KR,2017-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,162,KR,2017-02-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2017-02-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,164,KR,2017-02-20
com.itdeve.customaimpro,CustomaimPro,165,KR,2017-02-20
com.swiftapps.hottrigger,HotTrigger,166,KR,2017-02-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-02-20
com.bossastudios.iambread,IamBread,168,KR,2017-02-20
com.fde.avpevolution,AVP:Evolution,169,KR,2017-02-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,170,KR,2017-02-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2017-02-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,172,KR,2017-02-20
com.daysofwonder.Splendor.gp,Splendor,173,KR,2017-02-20
com.interplay.prehistorik,Prehistorik,174,KR,2017-02-20
net.kairosoft.android.baseball_ja,野球部ものがたり,175,KR,2017-02-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,176,KR,2017-02-20
com.madsys.billiardsPlay,리얼당구PRO,177,KR,2017-02-20
com.giantssoftware.fs16,FarmingSimulator16,178,KR,2017-02-20
com.bb5.blacksmithKR,전설의대장장이,179,KR,2017-02-20
com.gameday.SnowRain,스노우레인,180,KR,2017-02-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,181,KR,2017-02-20
air.com.shirogames.evoland12,Evoland,182,KR,2017-02-20
com.brogames.idlearmy,放置傭兵団,183,KR,2017-02-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,184,KR,2017-02-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,185,KR,2017-02-20
sportsinteractive.fmt17,FootballManagerTouch2017,186,KR,2017-02-20
me.dreamsky.lostjourney2,時空の旅,187,KR,2017-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,188,KR,2017-02-20
com.atypicalgames.radiationisland,RadiationIsland,189,KR,2017-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,190,KR,2017-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,191,KR,2017-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2017-02-20
com.creativefactory,★무한의탐정★추리게임대작,193,KR,2017-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,194,KR,2017-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2017-02-20
com.gm_shaber.dayrpremium,DayRPremium,196,KR,2017-02-20
joybits.doodlegod_hd,DoodleGod™HD,197,KR,2017-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,198,KR,2017-02-20
com.mtor.eafp,10초RPG프리미엄,199,KR,2017-02-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,200,KR,2017-02-20
com.inus.citf1and2.kr,불의단서통합팩,201,KR,2017-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,202,KR,2017-02-20
com.etterstudio.pnp,Plug&Play,203,KR,2017-02-20
com.t2ksports.wwe2k15mobile,WWE2K,204,KR,2017-02-20
air.novelengine.babycat.kor,우리집아기고양이,205,KR,2017-02-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,206,KR,2017-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,207,KR,2017-02-20
com.notdoppler.earntodie,EarntoDie,208,KR,2017-02-20
com.worms2armageddon.app,Worms2:Armageddon,209,KR,2017-02-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,210,KR,2017-02-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),211,KR,2017-02-20
com.hondoom.kingdom.plus,大出産王国PLUS,212,KR,2017-02-20
com.explorationbase.Exploration,Exploration,213,KR,2017-02-20
com.younghorses.octodad,Octodad:DadliestCatch,214,KR,2017-02-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),215,KR,2017-02-20
com.hg.townsmen7,TownsmenPremium,216,KR,2017-02-20
com.mozglabs.citysiedge,ZombieCityDefense,217,KR,2017-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,218,KR,2017-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,219,KR,2017-02-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,220,KR,2017-02-20
net.kairosoft.android.edotowns,大江戸タウンズ,221,KR,2017-02-20
com.rockstar.maxpayne,マックス・ペインモバイル,222,KR,2017-02-20
com.pixelbite.sg,SpaceMarshals,223,KR,2017-02-20
jp.co.unbalance.android.goko,최강바둑,224,KR,2017-02-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2017-02-20
com.threeminutegames.lifeline.google,Lifeline,226,KR,2017-02-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,227,KR,2017-02-20
com.XonStudio.SimpleBox2,SimpleBox2,228,KR,2017-02-20
air.FleeingtheComplex,FleeingtheComplex,229,KR,2017-02-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2017-02-20
com.gravitysensation.sumotori,SumotoriDreams,231,KR,2017-02-20
com.sega.sonic4ep2,Sonic4EpisodeII,232,KR,2017-02-20
com.disney.castleofillusion_goo,CastleofIllusion,233,KR,2017-02-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,234,KR,2017-02-20
com.noodlecake.framed,FRAMED,235,KR,2017-02-20
com.hyperdevbox.agarestwarko,아가레스트전기,236,KR,2017-02-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,237,KR,2017-02-20
com.eamobile.sims3_row_qwf,TheSims™3,238,KR,2017-02-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,239,KR,2017-02-20
com.youns.r4wish_p,런투위시:어센트,240,KR,2017-02-20
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2017-02-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,242,KR,2017-02-20
com.angrymobgames.muffinknight,マフィン・ナイト,243,KR,2017-02-20
nl.omnivision.halligalli,HalliGalli,244,KR,2017-02-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,245,KR,2017-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,246,KR,2017-02-20
com.gamesoulstudio.backflipmadness,BackflipMadness,247,KR,2017-02-20
com.amtgames.ewtd2,EpicWarTD2,248,KR,2017-02-20
com.pockettrend.neomonsters,ネオモンスターズ,249,KR,2017-02-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,250,KR,2017-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,251,KR,2017-02-20
com.devolver.downwell,Downwell,252,KR,2017-02-20
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,253,KR,2017-02-20
com.drpanda.cafe,Dr.Pandaカフェ,254,KR,2017-02-20
com.noodlecake.bugbutcher,TheBugButcher,255,KR,2017-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,256,KR,2017-02-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,257,KR,2017-02-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,258,KR,2017-02-20
com.jumpgames.RealSteel,RealSteel,259,KR,2017-02-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,260,KR,2017-02-20
air.dog.muin,무인세계,261,KR,2017-02-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,262,KR,2017-02-20
jp.co.sega.vtc,VirtuaTennis™Challenge,263,KR,2017-02-20
com.Inilogs.Easy,아라하:초보자모드,264,KR,2017-02-20
com.asmodeedigital.coltexpress,ColtExpress,265,KR,2017-02-20
com.tory.survival.android,StrandedSurvival,266,KR,2017-02-20
com.mediocre.grannysmith,GrannySmith,267,KR,2017-02-20
com.Company.LastGF,끝판할배,268,KR,2017-02-20
com.tribeplay.pandafirestation,Dr.Panda消防士,269,KR,2017-02-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,270,KR,2017-02-20
net.delusionstudio.cocomongslab,Cocomong'sLab,271,KR,2017-02-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,272,KR,2017-02-20
com.codemasters.cmrally,ColinMcRaeRally,273,KR,2017-02-20
com.inxile.BardTale,TheBard'sTale,274,KR,2017-02-20
air.pixelo,Pixelo,275,KR,2017-02-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,276,KR,2017-02-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,277,KR,2017-02-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,278,KR,2017-02-20
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,279,KR,2017-02-20
com.headupgames.tobythesecretmine,Toby:TheSecretMine,280,KR,2017-02-20
com.agaming.mentalhospitaliv,MentalHospitalIV,281,KR,2017-02-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,282,KR,2017-02-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),283,KR,2017-02-20
com.npones.wordslayer,WordSlayer:영어단어게임,284,KR,2017-02-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,285,KR,2017-02-20
com.agaming.mentalhospitalV,MentalHospitalV,286,KR,2017-02-20
com.thirtyonex.TransportTycoon,TransportTycoon,287,KR,2017-02-20
com.leosfortune,レオズ・フォーチュン,288,KR,2017-02-20
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),289,KR,2017-02-20
com.galapagossoft.trial,TrialXtreme,290,KR,2017-02-20
com.fde.predators,Predators™,291,KR,2017-02-20
com.candyrufusgames.survivalcraft,Survivalcraft,292,KR,2017-02-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,293,KR,2017-02-20
com.buffstudio.onthehero,勇者には休みがない！,294,KR,2017-02-20
brownmonster.app.game.rushrally2,RushRally2,295,KR,2017-02-20
edu.terc.zoombinis,Zoombinis,296,KR,2017-02-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),297,KR,2017-02-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,298,KR,2017-02-20
com.disney.WMP,あれ、ペリーどこだ？,299,KR,2017-02-20
com.strawberrystudio.subway,지하철로고고!,300,KR,2017-02-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,301,KR,2017-02-20
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,302,KR,2017-02-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,303,KR,2017-02-20
com.dotemu.titanquest,TitanQuest,304,KR,2017-02-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,305,KR,2017-02-20
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],306,KR,2017-02-20
com.ratrodstudio.snowparty2,SnowboardParty2,307,KR,2017-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,308,KR,2017-02-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,309,KR,2017-02-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,310,KR,2017-02-20
com.noodlecake.waywardsouls,WaywardSouls,311,KR,2017-02-20
com.herocraft.game.farmfrenzy,FarmFrenzy,312,KR,2017-02-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,313,KR,2017-02-20
com.tortugateam.braveland.v2,Braveland,314,KR,2017-02-20
com.joymoa.civilization,문명:레볼루션,315,KR,2017-02-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,316,KR,2017-02-20
com.digidiced.pxwrelease,Patchwork,317,KR,2017-02-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,318,KR,2017-02-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,319,KR,2017-02-20
com.inus.zero_edition_ps.kr,불의단서통합팩2,320,KR,2017-02-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,321,KR,2017-02-20
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),322,KR,2017-02-20
com.jundroo.SimplePlanes,SimplePlanes,323,KR,2017-02-20
com.khg.doorkickers,DoorKickers,324,KR,2017-02-20
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2017-02-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,326,KR,2017-02-20
com.vectorunit.silver.googleplay,RiptideGP3:Renegade,327,KR,2017-02-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,328,KR,2017-02-20
com.codegray.projectws_r,망각/마녀,329,KR,2017-02-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,330,KR,2017-02-20
com.sega.sonic4epi,Sonic4™EpisodeI,331,KR,2017-02-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,332,KR,2017-02-20
com.asmodeedigital.potionexplosion,PotionExplosion,333,KR,2017-02-20
com.SongGameDev.EleTD,ElementTD,334,KR,2017-02-20
com.ootpdevelopments.mlbm2016,MLBManager2016,335,KR,2017-02-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),336,KR,2017-02-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),337,KR,2017-02-20
com.limbic.ac130,ZombieGunship,338,KR,2017-02-20
air.zad.albedo,아르베도스페라,339,KR,2017-02-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,340,KR,2017-02-20
com.hamsteroncoke.zenge,Zenge,341,KR,2017-02-20
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,342,KR,2017-02-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,343,KR,2017-02-20
com.fireflame.dungeonraid,DungeonRaid,344,KR,2017-02-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,345,KR,2017-02-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,346,KR,2017-02-20
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,347,KR,2017-02-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,348,KR,2017-02-20
com.alawar.straysouls2.full,StraySouls:StolenMemories,349,KR,2017-02-20
com.playdekgames.twilightstruggle,TwilightStruggle,350,KR,2017-02-20
com.ipbridge.ttfight,PuzzleGORPG,351,KR,2017-02-20
com.playmous.godoflightHD,GodofLightHD,352,KR,2017-02-20
com.herocraft.game.tinybangstory,TheTinyBangStory,353,KR,2017-02-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",354,KR,2017-02-20
com.kiragames.unblockme,UnblockMe:パズルブロック,355,KR,2017-02-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],356,KR,2017-02-20
com.intellijoy.counting,子供の数え方教室,357,KR,2017-02-20
com.imayi.dinodigger2,DinosaurDigger2,358,KR,2017-02-20
com.blank.bm17pro,BasketManager2017Pro,359,KR,2017-02-20
biz.afeel.digrun,DigRun(ディグラン),360,KR,2017-02-20
com.idriscelik.f787anadolu,Flight787-Advanced,361,KR,2017-02-20
com.ninefactory.zikiri,내가지키리+,362,KR,2017-02-20
com.jundroo.simplerockets,SimpleRockets,363,KR,2017-02-20
