app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,240,KR,2018-01-28
pl.idreams.pottery,Let'sCreate!Pottery,241,KR,2018-01-28
com.moontm.Dungeon999F,ダンジョン999,242,KR,2018-01-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,243,KR,2018-01-28
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,244,KR,2018-01-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,245,KR,2018-01-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),246,KR,2018-01-28
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,247,KR,2018-01-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,248,KR,2018-01-28
com.djskarpia.moko,Moko-IconPack,249,KR,2018-01-28
net.kairosoft.android.bouken_en,DungeonVillage,250,KR,2018-01-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,251,KR,2018-01-28
com.speedsoftware.rootexplorer,RootExplorer,252,KR,2018-01-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),253,KR,2018-01-28
com.sosc.firstfantasy1super,無限ダンジョンV,254,KR,2018-01-28
com.itdeve.customaimpro,CustomaimPro,255,KR,2018-01-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),256,KR,2018-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,257,KR,2018-01-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,258,KR,2018-01-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,259,KR,2018-01-28
com.apalon.myclock,私の目覚まし時計,260,KR,2018-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,261,KR,2018-01-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,262,KR,2018-01-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),263,KR,2018-01-28
com.khg.doorkickers,DoorKickers,264,KR,2018-01-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,265,KR,2018-01-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),266,KR,2018-01-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,267,KR,2018-01-28
cz.hipercalc.pro,HiPERCalcPro,268,KR,2018-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,269,KR,2018-01-28
com.marmalade.cluedogame,Cluedo,270,KR,2018-01-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,271,KR,2018-01-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,272,KR,2018-01-28
noad.geulga,アーラ－画像/テキストビューア,273,KR,2018-01-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,274,KR,2018-01-28
nl.omnivision.halligalli,HalliGalli,275,KR,2018-01-28
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,276,KR,2018-01-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,277,KR,2018-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,278,KR,2018-01-28
com.arobasmusic.guitarpro,GuitarPro,279,KR,2018-01-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,280,KR,2018-01-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,281,KR,2018-01-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,282,KR,2018-01-28
com.daedalic.skyhill,SKYHILL,283,KR,2018-01-28
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2018-01-28
com.elevenbitstudios.twommobile,ThisWarofMine,285,KR,2018-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,286,KR,2018-01-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,287,KR,2018-01-28
com.m_vankessel.elevenui,ElevenUI-IconPack,288,KR,2018-01-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,289,KR,2018-01-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,290,KR,2018-01-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,291,KR,2018-01-28
com.marinetraffic.android,MarineTrafficshippositions,292,KR,2018-01-28
com.ss.edgegestures,エッジジェスチャー,293,KR,2018-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,294,KR,2018-01-28
com.interplay.prehistorik,Prehistorik,295,KR,2018-01-28
com.orux.oruxmapsDonate,OruxMapsDonate,296,KR,2018-01-28
com.lonelybench.DuckWarfare,DuckWarfare,297,KR,2018-01-28
eyu.on.season.winter,SeasonCamera-冬の日,298,KR,2018-01-28
com.nexteam.vitamind,Vita-mindDr.Sleep,299,KR,2018-01-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,300,KR,2018-01-28
air.aki.sheep,용님과희생양,301,KR,2018-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,302,KR,2018-01-28
com.palette.twinkle,パレットきらきら-PaletteTwinkle,303,KR,2018-01-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,304,KR,2018-01-28
com.ksmobile.pro.launcher,💎CMLauncherPro,305,KR,2018-01-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,306,KR,2018-01-28
info.blackroom.noir.pa,포이즌애플,307,KR,2018-01-28
air.com.noodlecake.luminocity,LuminoCity,308,KR,2018-01-28
com.rt.hook,Hook,309,KR,2018-01-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,310,KR,2018-01-28
com.michael.gospel.full,미가엘복음성가(1000곡),311,KR,2018-01-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),312,KR,2018-01-28
com.sesisoft.jinguji,진구지사부로Oldies,313,KR,2018-01-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,314,KR,2018-01-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",315,KR,2018-01-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,316,KR,2018-01-28
com.realdrift.sipon,RealDriftCarRacing,317,KR,2018-01-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,318,KR,2018-01-28
august.mendeleev.pro,周期表の2018PRO,319,KR,2018-01-28
com.kmplayerpro,KMPlayerPro,320,KR,2018-01-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,321,KR,2018-01-28
com.team17.escapists,TheEscapists,322,KR,2018-01-28
com.tribe.hondoom,大出産部族,323,KR,2018-01-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,324,KR,2018-01-28
packetsGenerate.edu.ae,PacketsGeneratorPRO,325,KR,2018-01-28
net.kairosoft.android.depart_en,MegaMallStory,326,KR,2018-01-28
com.embibleR,미가엘성경(개역개정),327,KR,2018-01-28
net.kairosoft.android.frontier_en,EpicAstroStory,328,KR,2018-01-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,329,KR,2018-01-28
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,330,KR,2018-01-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,331,KR,2018-01-28
com.sega.sonic4ep2,Sonic4EpisodeII,332,KR,2018-01-28
com.themezilla.osx,OSX11-IconPack,333,KR,2018-01-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),334,KR,2018-01-28
com.toh.callrecorderpro,コールレコーダープロ,335,KR,2018-01-28
com.neutroncode.mp,NeutronMusicPlayer,336,KR,2018-01-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",337,KR,2018-01-28
air.talsesshop.nolrangpae,탐정뎐,338,KR,2018-01-28
com.trimble.buildings.sketchup,SketchUpViewer,339,KR,2018-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,340,KR,2018-01-28
org.tvp.kirikiri2,Kirikiroid2,341,KR,2018-01-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,342,KR,2018-01-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,343,KR,2018-01-28
com.orangeorapple.flashcards,FlashcardsDeluxe,344,KR,2018-01-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,345,KR,2018-01-28
kr.co.topaz7company.blackbox,ブラックボックスX,346,KR,2018-01-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",347,KR,2018-01-28
