app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,27,KR,2018-05-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-05-15
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-05-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,30,KR,2018-05-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2018-05-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-05-15
net.kairosoft.android.park_ja,発見どうぶつ公園,33,KR,2018-05-15
com.devolver.reigns,Reigns,34,KR,2018-05-15
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-05-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-05-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-05-15
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,39,KR,2018-05-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-05-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,42,KR,2018-05-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,KR,2018-05-15
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-05-15
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2018-05-15
com.Nanali.SallysLaw,Sally'sLaw,46,KR,2018-05-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,47,KR,2018-05-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),48,KR,2018-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,KR,2018-05-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2018-05-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,51,KR,2018-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-05-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-05-15
com.fantablade.icey,ICEY,54,KR,2018-05-15
air.dog.wfox,당신을기다리는여우,55,KR,2018-05-15
brownmonster.app.game.rushrally2,RushRally2,56,KR,2018-05-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2018-05-15
com.nextstage.ark.google,프로젝트아크,58,KR,2018-05-15
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-05-15
com.drycactus.polybridge,PolyBridge,60,KR,2018-05-15
com.moontm.cartoon999_Plus,マンガ999-VIP,61,KR,2018-05-15
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-05-15
com.mountains.feathertop,Florence,64,KR,2018-05-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-05-15
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-05-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,67,KR,2018-05-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,68,KR,2018-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-05-15
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-05-15
com.iplay.shBlind,신하야리가미-블라인드맨,71,KR,2018-05-15
com.devolver.reigns2,Reigns:HerMajesty,72,KR,2018-05-15
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-05-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,74,KR,2018-05-15
com.kimaia.rummikub,Rummikub,75,KR,2018-05-15
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-05-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,77,KR,2018-05-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-05-15
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-05-15
com.hg.townsmen7,TownsmenPremium,80,KR,2018-05-15
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2018-05-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,82,KR,2018-05-15
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2018-05-15
com.realdrift.sipon,RealDriftCarRacing,84,KR,2018-05-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2018-05-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,86,KR,2018-05-15
air.dog.star,죽어버린별의넋두리,87,KR,2018-05-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2018-05-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,89,KR,2018-05-15
com.jumpgames.pacificrim,PacificRim,90,KR,2018-05-15
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2018-05-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,92,KR,2018-05-15
ilmfinity.evocreo.main.android,EvoCreo,93,KR,2018-05-15
air.dog.deadend,데드엔드99,94,KR,2018-05-15
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2018-05-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,96,KR,2018-05-15
com.bb5.blacksmithKR,전설의대장장이,97,KR,2018-05-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,KR,2018-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,99,KR,2018-05-15
com.NNSotf.LastGirl,탄막소녀,100,KR,2018-05-15
com.jumpgames.RealSteel,RealSteel,101,KR,2018-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2018-05-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-05-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2018-05-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2018-05-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-05-15
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2018-05-15
com.notdoppler.earntodie,EarntoDie,108,KR,2018-05-15
joybits.doodlegod_hd,DoodleGod™HD,109,KR,2018-05-15
com.FF.TFT2,ファーストタクティクス(SRPG),110,KR,2018-05-15
com.xd.tothemoon,TotheMoon,111,KR,2018-05-15
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2018-05-15
com.easytech.wc4.android,世界の覇者4,113,KR,2018-05-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2018-05-15
com.nekki.vector2.paid,Vector2Premium,115,KR,2018-05-15
com.jutsugames.operator911,911Operator,116,KR,2018-05-15
com.lonelybench.DuckWarfare,DuckWarfare,117,KR,2018-05-15
net.kairosoft.android.ski_en,ShinySkiResort,118,KR,2018-05-15
air.dog.fish,방구석에인어아가씨,119,KR,2018-05-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2018-05-15
com.ootpdevelopments.mlbm2018,MLBManager2018,121,KR,2018-05-15
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2018-05-15
com.tribe.hondoom,大出産部族,123,KR,2018-05-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,124,KR,2018-05-15
com.sesisoft.dream9.google,구운몽M,125,KR,2018-05-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,126,KR,2018-05-15
com.rac7.DarkEcho,DarkEcho,127,KR,2018-05-15
com.turner.cardwars,CardWars-AdventureTime,128,KR,2018-05-15
nl.omnivision.halligalli,HalliGalli,129,KR,2018-05-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2018-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2018-05-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,132,KR,2018-05-15
gnr.basic,소녀육성기록basic,133,KR,2018-05-15
moonbear.PocketBuild,PocketBuild,134,KR,2018-05-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,135,KR,2018-05-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,136,KR,2018-05-15
air.lawbeast.magic,섬광천사리토나리리셰,137,KR,2018-05-15
air.kilke.blind,미래세계의맹인,138,KR,2018-05-15
com.zzicon.thedew,TheDew,139,KR,2018-05-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,140,KR,2018-05-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,141,KR,2018-05-15
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2018-05-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,143,KR,2018-05-15
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2018-05-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,145,KR,2018-05-15
air.dog.deadendkj,데드엔드99_일본더빙판,146,KR,2018-05-15
com.playdead.limbo.full,LIMBO,147,KR,2018-05-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,148,KR,2018-05-15
nl.noio.kingdom,Kingdom:NewLands,149,KR,2018-05-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,150,KR,2018-05-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2018-05-15
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,152,KR,2018-05-15
com.daedalic.skyhill,SKYHILL,153,KR,2018-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2018-05-15
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2018-05-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2018-05-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,KR,2018-05-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],158,KR,2018-05-15
net.kairosoft.android.tennis_en,TennisClubStory,159,KR,2018-05-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,160,KR,2018-05-15
sportsinteractive.fmt18,FootballManagerTouch2018,161,KR,2018-05-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,162,KR,2018-05-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,163,KR,2018-05-15
com.younghorses.octodad,Octodad:DadliestCatch,164,KR,2018-05-15
org.lukeallen.bomberfull,AtomicBomberFull,165,KR,2018-05-15
com.bossastudios.ss13touch,SurgeonSimulator,166,KR,2018-05-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,167,KR,2018-05-15
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2018-05-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,169,KR,2018-05-15
com.iplay.shGhost,신하야리가미-악령,170,KR,2018-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2018-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2018-05-15
jp.co.dwango.satsuriku,殺戮の天使,173,KR,2018-05-15
com.iplay.WHappiness,프린세스에반젤W해피니스,174,KR,2018-05-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2018-05-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2018-05-15
uk.co.aifactory.go,Go-囲碁,177,KR,2018-05-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2018-05-15
com.iplay.shClub,신하야리가미-비밀클럽,179,KR,2018-05-15
com.candysoft.HAHWVIP,双子の魔王:VIP,180,KR,2018-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,181,KR,2018-05-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,182,KR,2018-05-15
com.snackgames.demonking,DemonKing,183,KR,2018-05-15
air.com.noodlecake.luminocity,LuminoCity,184,KR,2018-05-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,185,KR,2018-05-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,186,KR,2018-05-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,187,KR,2018-05-15
com.SongGameDev.EleTD,ElementTD,188,KR,2018-05-15
com.mediocre.grannysmith,GrannySmith,189,KR,2018-05-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),190,KR,2018-05-15
com.iplay.evangile,프린세스에반젤,191,KR,2018-05-15
com.khg.doorkickers,DoorKickers,192,KR,2018-05-15
com.halfbrick.fruitninja,FruitNinjaClassic,193,KR,2018-05-15
com.seyeonsoft.princess,筋肉ひめ,194,KR,2018-05-15
net.kairosoft.android.densha_en,StationManager,195,KR,2018-05-15
com.marmalade.cluedogame,Cluedo,196,KR,2018-05-15
com.greenheartgames.gdt,GameDevTycoon,197,KR,2018-05-15
com.creativemobile.beholder,Beholder,198,KR,2018-05-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],199,KR,2018-05-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,200,KR,2018-05-15
com.itdeve.customaimpro,CustomaimPro,201,KR,2018-05-15
com.rt.hook,Hook,202,KR,2018-05-15
net.kairosoft.android.school2_en,PocketAcademy,203,KR,2018-05-15
com.astragon.cs2016,ConstructionSimulator2,204,KR,2018-05-15
com.cublo.brass,Brass,205,KR,2018-05-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-05-15
com.iplay.flower,꽃들판에피어나는덧없음,207,KR,2018-05-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,208,KR,2018-05-15
net.kairosoft.android.cruise_en,WorldCruiseStory,209,KR,2018-05-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,210,KR,2018-05-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,211,KR,2018-05-15
net.kairosoft.android.pool,常夏プールパレス,212,KR,2018-05-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,213,KR,2018-05-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,214,KR,2018-05-15
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2018-05-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2018-05-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,217,KR,2018-05-15
com.moontm.Dungeon999F,ダンジョン999,218,KR,2018-05-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,219,KR,2018-05-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2018-05-15
com.devolver.downwell,Downwell,221,KR,2018-05-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,222,KR,2018-05-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),223,KR,2018-05-15
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,224,KR,2018-05-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2018-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,226,KR,2018-05-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,227,KR,2018-05-15
com.Dayplay.KidnapGame,납치게임,228,KR,2018-05-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,229,KR,2018-05-15
com.worms3.app,Worms3,230,KR,2018-05-15
com.FF.DNM,DungeonMemories,231,KR,2018-05-15
com.Company.LastGF,끝판할배,232,KR,2018-05-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),233,KR,2018-05-15
info.blackroom.noir.pa,포이즌애플,234,KR,2018-05-15
net.kairosoft.android.soccer_en,PocketLeagueStory,235,KR,2018-05-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,236,KR,2018-05-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,237,KR,2018-05-15
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-05-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,239,KR,2018-05-15
com.sega.sonic4epi,Sonic4™EpisodeI,240,KR,2018-05-15
com.codemasters.f12016,F12016,241,KR,2018-05-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,242,KR,2018-05-15
com.iplay.shPandemic,신하야리가미-판데믹,243,KR,2018-05-15
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2018-05-15
air.dog.muin,무인세계,245,KR,2018-05-15
com.tivola.horsehotel,HorseHotelプレミアムバンドル,246,KR,2018-05-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,247,KR,2018-05-15
net.kairosoft.android.baseball_en,HomeRunHigh,248,KR,2018-05-15
com.markab.project03,내여자친구는국회의원,249,KR,2018-05-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,250,KR,2018-05-15
com.yuri.game,바이너리프린세스1-PART2,251,KR,2018-05-15
com.iplay.nos,여름빛노스탤지어,252,KR,2018-05-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2018-05-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,254,KR,2018-05-15
com.penrose.herosquirrelr,여기서는용사다람쥐,255,KR,2018-05-15
com.headupgames.deadage,DeadAge,256,KR,2018-05-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,257,KR,2018-05-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,258,KR,2018-05-15
net.kairosoft.android.townshop_en,BizBuilderDelux,259,KR,2018-05-15
com.wp.friendsim,HiveswapFriendsim,260,KR,2018-05-15
com.pixelbite.sg,SpaceMarshals,261,KR,2018-05-15
com.digidiced.txmrelease,TerraMystica,262,KR,2018-05-15
com.DioAliasGames.BattleOfPainters,PixelPainter,263,KR,2018-05-15
air.zad.santa,산타는교복을입을수밖에없어,264,KR,2018-05-15
edu.terc.zoombinis,Zoombinis,265,KR,2018-05-15
com.interplay.prehistorik,Prehistorik,266,KR,2018-05-15
air.novelengine.fortune,포춘하모니,267,KR,2018-05-15
com.dotemu.ys1x,イースIクロニクルズ,268,KR,2018-05-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,269,KR,2018-05-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,270,KR,2018-05-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,271,KR,2018-05-15
jp.gungho.dokuro,Dokuro,272,KR,2018-05-15
air.aki.sheep,용님과희생양,273,KR,2018-05-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,274,KR,2018-05-15
com.yuri2.game,바이너리프린세스1-PART3,275,KR,2018-05-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,276,KR,2018-05-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,277,KR,2018-05-15
com.trueaxis.trueskate,TrueSkate,278,KR,2018-05-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,279,KR,2018-05-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,280,KR,2018-05-15
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,281,KR,2018-05-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2018-05-15
net.kairosoft.android.depart_en,MegaMallStory,283,KR,2018-05-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,284,KR,2018-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,285,KR,2018-05-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,286,KR,2018-05-15
com.mystcmage.android.tichu,Tichu,287,KR,2018-05-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,288,KR,2018-05-15
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2018-05-15
com.dotemu.neogeo.mslug2,METALSLUG2,290,KR,2018-05-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,291,KR,2018-05-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,292,KR,2018-05-15
com.AngryNeighbor,AngryNeighbor,293,KR,2018-05-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,294,KR,2018-05-15
com.palmheroes.royalbounty_hd,RoyalBountyHD,295,KR,2018-05-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,296,KR,2018-05-15
com.iplay.shDoll,신하야리가미-인형,297,KR,2018-05-15
air.com.ohsnahs.startcompany,스타트컴퍼니,298,KR,2018-05-15
com.VWAN.INSIDE,INSIDE,299,KR,2018-05-15
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,300,KR,2018-05-15
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2018-05-15
com.olivecrow.theredhorn,레드호른가의탐정,302,KR,2018-05-15
com.giantssoftware.fs18.google,FarmingSimulator18,303,KR,2018-05-15
air.zad.nigredo,니그레도라비린스,304,KR,2018-05-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,305,KR,2018-05-15
com.quantized.volt,Volt,306,KR,2018-05-15
net.defensezone2,DefenseZone2HD,307,KR,2018-05-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,308,KR,2018-05-15
com.etterstudio.pnp,プラグ・アンド・プレイ,309,KR,2018-05-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,310,KR,2018-05-15
com.whed.letsforestpaid,みんなの森プレミアム,311,KR,2018-05-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,312,KR,2018-05-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",313,KR,2018-05-15
com.magentafactory.shangui,山桂（ShanGui）,314,KR,2018-05-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),315,KR,2018-05-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,316,KR,2018-05-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,317,KR,2018-05-15
com.valorware.ninthdawnii,9thDawnII2RPG,318,KR,2018-05-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,319,KR,2018-05-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,320,KR,2018-05-15
com.explusalpha.NeoEmu,NEO.emu,321,KR,2018-05-15
com.GoZipGame.LOM,月の伝説,322,KR,2018-05-15
com.czechgames.tta,ThroughtheAges,323,KR,2018-05-15
com.gamesoulstudio.backflipmadness,BackflipMadness,324,KR,2018-05-15
joybits.doodlegod,DoodleGod™,325,KR,2018-05-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,326,KR,2018-05-15
com.tinybuildgames.punchclub,PunchClub,327,KR,2018-05-15
com.amtgames.ewtd2,EpicWarTD2Premium,328,KR,2018-05-15
com.studioQuare.WP,WonderParade,329,KR,2018-05-15
com.iplay.lovesweets,러브스위츠,330,KR,2018-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,331,KR,2018-05-15
com.noodlecake.framed,FRAMED,332,KR,2018-05-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),333,KR,2018-05-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,334,KR,2018-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,335,KR,2018-05-15
com.angrymobgames.muffinknight,マフィン・ナイト,336,KR,2018-05-15
com.georgesimnett.rockpaperpanic,"Rock,Paper,Panic!",337,KR,2018-05-15
org.ekstar.chess,EkstarChess,338,KR,2018-05-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,339,KR,2018-05-15
com.bluewizard.slayawaycamp,SlayawayCamp,340,KR,2018-05-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,341,KR,2018-05-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,342,KR,2018-05-15
com.squareenix.tombraider2classic,TombRaiderII,343,KR,2018-05-15
com.Bulosodeuk.REDDEN,REDDEN,344,KR,2018-05-15
com.t2ksports.wwe2k15mobile,WWE2K,345,KR,2018-05-15
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,346,KR,2018-05-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,347,KR,2018-05-15
com.mozglabs.zcd2,ZombieCityDefense2,348,KR,2018-05-15
com.blank.basketManagerPro,BasketManager2018Pro,349,KR,2018-05-15
com.daysofwonder.tt.android,TickettoRide,350,KR,2018-05-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,351,KR,2018-05-15
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,352,KR,2018-05-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),353,KR,2018-05-15
com.strawberrystudio.subway,지하철로고고!,354,KR,2018-05-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,355,KR,2018-05-15
com.fde.avpevolution,AVP:Evolution,356,KR,2018-05-15
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),357,KR,2018-05-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),358,KR,2018-05-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,359,KR,2018-05-15
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,360,KR,2018-05-15
mytown.hospital,MyTown:Hospitalホスピタル,361,KR,2018-05-15
com.hondoom.kingdom.plus,大出産王国PLUS,362,KR,2018-05-15
