app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2019-02-17
com.guanghuan.czjykr,데일리판타지,31,KR,2019-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-02-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,33,KR,2019-02-17
com.sundaytoz.kakao.anipang3.service,애니팡3,34,KR,2019-02-17
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-02-17
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-02-17
com.miHoYo.bh3korea,붕괴3rd,37,KR,2019-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2019-02-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,39,KR,2019-02-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,40,KR,2019-02-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,41,KR,2019-02-17
com.efunkr.qy.google,삼국지M,42,KR,2019-02-17
com.gamepub.mir18.g,미르의전설2리부트,43,KR,2019-02-17
com.ncsoft.lineagem,리니지M(12),44,KR,2019-02-17
kr.txwy.and.snqx,소녀전선,45,KR,2019-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-02-17
net.kernys.aooni,좀비고등학교,47,KR,2019-02-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2019-02-17
com.gravity.rom.aos,라그나로크M:영원한사랑,49,KR,2019-02-17
com.wsy.google.wansuiye.kr,황제라칭하라,50,KR,2019-02-17
com.kakaogames.friendsKing,프렌즈팝콘,51,KR,2019-02-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,52,KR,2019-02-17
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",53,KR,2019-02-17
com.entermate.darkeden,다크에덴M,54,KR,2019-02-17
com.netease.dhhzlggkr,대항해의길,55,KR,2019-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-02-17
com.nianticlabs.pokemongo,PokémonGO,57,KR,2019-02-17
com.gamevil.psrforkakao,별이되어라!,58,KR,2019-02-17
com.ulugames.euros.google,풍신,59,KR,2019-02-17
com.nexon.axe,액스(AxE),60,KR,2019-02-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),62,KR,2019-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-02-17
kr.txwy.and.blhx,벽람항로,64,KR,2019-02-17
com.eyougame.darkll,다크레전드,65,KR,2019-02-17
com.coc.kr.cocyl.google,레이더스,66,KR,2019-02-17
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,67,KR,2019-02-17
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-02-17
kr.xdg.and.id5,제5인격,69,KR,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-02-17
com.kakaogames.frmarble,프렌즈마블,71,KR,2019-02-17
jp.konami.pesam,WinningEleven2019,72,KR,2019-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,73,KR,2019-02-17
com.kakaogames.nikki,아이러브니키,74,KR,2019-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,KR,2019-02-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,76,KR,2019-02-17
com.kakaogames.friendsracing,프렌즈레이싱,77,KR,2019-02-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,78,KR,2019-02-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,KR,2019-02-17
jp.co.ponos.battlecatskr,냥코대전쟁,80,KR,2019-02-17
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2019-02-17
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-02-17
com.roblox.client,ROBLOX,83,KR,2019-02-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,84,KR,2019-02-17
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2019-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2019-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2019-02-17
com.ea.gp.fifamobile,FIFAサッカー,88,KR,2019-02-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2019-02-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2019-02-17
com.netmarble.full2016,이사만루2018,91,KR,2019-02-17
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-02-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-02-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2019-02-17
com.NHNEnt.MSudda,한게임섯다,95,KR,2019-02-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,96,KR,2019-02-17
com.sundaytoz.kakao.poker.service,애니팡포커,97,KR,2019-02-17
com.papegames.evol.kr.release,러브앤프로듀서,98,KR,2019-02-17
com.ulugames.honors.google,글로리,99,KR,2019-02-17
com.playrix.township,タウンシップ(Township),100,KR,2019-02-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,101,KR,2019-02-17
com.netmarble.rav,레이븐:CHAOS,102,KR,2019-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2019-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,104,KR,2019-02-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2019-02-17
com.cjenm.monster,몬스터길들이기,106,KR,2019-02-17
com.monawa.girlalone,방치소녀,107,KR,2019-02-17
com.kr.danmemo,던만추〜메모리아프레제〜,108,KR,2019-02-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2019-02-17
com.ulugames.sanctuarya.google,천사성역,110,KR,2019-02-17
com.kakaogames.grdchase,그랜드체이스,111,KR,2019-02-17
com.xdg.and.qwq,非人類学園,112,KR,2019-02-17
com.kakaogames.estarskr,앙상블스타즈,113,KR,2019-02-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,114,KR,2019-02-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2019-02-17
com.frograms.wplay,왓챠플레이,116,KR,2019-02-17
com.tinder,Tinder,117,KR,2019-02-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,118,KR,2019-02-17
com.kakaogames.friendsTower,프렌즈타워,119,KR,2019-02-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,120,KR,2019-02-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-02-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,122,KR,2019-02-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,123,KR,2019-02-17
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2019-02-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,125,KR,2019-02-17
com.matchington.mansion,マッチングトン·マンション,126,KR,2019-02-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2019-02-17
com.pang.zbz.google,리그너스대륙전기,128,KR,2019-02-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,129,KR,2019-02-17
com.noknok.mart,아이러브마트forkakao,130,KR,2019-02-17
com.nexon.caocao,삼국지조조전Online,131,KR,2019-02-17
com.nexon.overhit,오버히트,132,KR,2019-02-17
com.andromedagames.hero60,60초용사:방치형RPG,133,KR,2019-02-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,134,KR,2019-02-17
tv.twitch.android.app,Twitch,135,KR,2019-02-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,136,KR,2019-02-17
com.longtukorea.tzm,천존협객전M,137,KR,2019-02-17
com.pwrd.lhrg,열화여가,138,KR,2019-02-17
net.peakgames.toonblast,ToonBlast,139,KR,2019-02-17
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,140,KR,2019-02-17
com.mojang.minecraftpe,Minecraft,141,KR,2019-02-17
jp.gungho.padKO,퍼즐앤드래곤,142,KR,2019-02-17
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",143,KR,2019-02-17
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,144,KR,2019-02-17
com.mobilewaronline.wwr,ワールドウォーライジング,145,KR,2019-02-17
com.playdemic.golf.android,ゴルフクラッシュ,146,KR,2019-02-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,147,KR,2019-02-17
com.ftt.samblade.kr.aos,삼국블레이드,148,KR,2019-02-17
com.google.android.apps.subscriptions.red,GoogleOne,149,KR,2019-02-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,150,KR,2019-02-17
com.ENP.therings.kr.googleplay,반지,151,KR,2019-02-17
com.king.candycrush4,キャンディークラッシュフレンズ,152,KR,2019-02-17
com.pang.sibman.google,십만대적검:REBOOT,153,KR,2019-02-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,154,KR,2019-02-17
com.gaeamobile.kr.gmdl,이터널라이트,155,KR,2019-02-17
com.coc.kr.cochs.google,아우라킹덤S,156,KR,2019-02-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",157,KR,2019-02-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,158,KR,2019-02-17
com.paktor,Paktorパクトル：新しい友達を作ろう,159,KR,2019-02-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,160,KR,2019-02-17
com.charmy.cupist,GLAM-TierDating,161,KR,2019-02-17
com.sopt.mafia42.client,마피아42,162,KR,2019-02-17
com.netmarble.penta,펜타스톰,163,KR,2019-02-17
com.skylinematrix.ggplay.snkr,야망,164,KR,2019-02-17
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-02-17
com.kakaogames.lookism,외모지상주의,166,KR,2019-02-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,167,KR,2019-02-17
com.camelgames.superking,WarandOrder,168,KR,2019-02-17
com.pixonic.wwr,WarRobots,169,KR,2019-02-17
com.eyougame.burning,버닝:매지컬소드,170,KR,2019-02-17
com.mytona.seekersnotes.android,探索者の記録,171,KR,2019-02-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,172,KR,2019-02-17
com.rayark.sdorica,Sdorica(スドリカ),173,KR,2019-02-17
com.webzen.muonlineh5.google,뮤온라인H5,174,KR,2019-02-17
kr.neogames.realfarm,레알팜,175,KR,2019-02-17
com.nexon.yulgang,열혈강호M,176,KR,2019-02-17
com.nexon.durango.wildlands,야생의땅:듀랑고,177,KR,2019-02-17
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-02-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,179,KR,2019-02-17
com.longtukorea.yulgang,열혈강호forkakao,180,KR,2019-02-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,181,KR,2019-02-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,182,KR,2019-02-17
kr.co.psynet,ライブスコア-LIVEScore,183,KR,2019-02-17
net.nrise.wippy,WIPPY:위피,184,KR,2019-02-17
com.turingame.sjsgzgp,신장삼국지,185,KR,2019-02-17
com.ubj.waltzkr,헬릭스왈츠,186,KR,2019-02-17
com.edgames.newworld,새천하를열다,187,KR,2019-02-17
com.webzen.muorigin.google,뮤오리진,188,KR,2019-02-17
com.nexon.kaiserad,카이저,189,KR,2019-02-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,190,KR,2019-02-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,191,KR,2019-02-17
com.kakaogames.blade2,블레이드2,192,KR,2019-02-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,193,KR,2019-02-17
kr.co.sincetimes.bsg,해전1942,194,KR,2019-02-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,195,KR,2019-02-17
com.pang.ygss.google,신의아이들:SEASON2,196,KR,2019-02-17
com.wemadesvc.icarusm,이카루스M,197,KR,2019-02-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,198,KR,2019-02-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,199,KR,2019-02-17
kr.ftk.gp.xifeizhuan,희비전,200,KR,2019-02-17
com.ncsoft.h2,프로야구H2,201,KR,2019-02-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",202,KR,2019-02-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,203,KR,2019-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,204,KR,2019-02-17
com.kakaogames.friendsAdventure,프렌즈대모험,205,KR,2019-02-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,206,KR,2019-02-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,KR,2019-02-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,208,KR,2019-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2019-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2019-02-17
net.peakgames.amy,ToyBlast,211,KR,2019-02-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,212,KR,2019-02-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,213,KR,2019-02-17
com.nsplay.bzkr.androidhg,천년지애M,214,KR,2019-02-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2019-02-17
com.ulugames.with.google,위드:신의날개,216,KR,2019-02-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",217,KR,2019-02-17
com.dts.freefireth,GarenaFreeFire,218,KR,2019-02-17
com.wisetoto,スコアセンターLIVE,219,KR,2019-02-17
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2019-02-17
com.spacegame.homedesign,マイホーム　デザインドリーム,221,KR,2019-02-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,222,KR,2019-02-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,223,KR,2019-02-17
com.naver.vapp,VLIVE-スターのライブ配信アプリ,224,KR,2019-02-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,225,KR,2019-02-17
com.pang.hangwoo.google,초한지M,226,KR,2019-02-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,227,KR,2019-02-17
com.kakaogames.onmyouji,음양사,228,KR,2019-02-17
com.netflix.mediaclient,Netflix,229,KR,2019-02-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),230,KR,2019-02-17
com.netmaru.digisoul,디지몬소울체이서시즌2,231,KR,2019-02-17
com.sl.rz2.google,라스트쉐도우(LastShadow),232,KR,2019-02-17
com.chuslab.usemap,유즈맵디펜스온라인,233,KR,2019-02-17
com.ncsoft.finalbladekr,파이널블레이드,234,KR,2019-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,KR,2019-02-17
com.wanda.sdyxzhg,신사조영웅전,236,KR,2019-02-17
com.efunkr.ql.google,권력:THERULERS,237,KR,2019-02-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,238,KR,2019-02-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,239,KR,2019-02-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),240,KR,2019-02-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,241,KR,2019-02-17
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,242,KR,2019-02-17
com.playkot.ageofmagic,AgeofMagic,243,KR,2019-02-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,244,KR,2019-02-17
com.cygames.Shadowverse,ShadowverseCCG,245,KR,2019-02-17
com.gaeamobile.kr.qrzd,영원한7일의도시,246,KR,2019-02-17
com.kr37.klx.google,운명:무신의후예,247,KR,2019-02-17
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,248,KR,2019-02-17
com.Cheritz.MysticMessenger,MysticMessenger,249,KR,2019-02-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2019-02-17
net.supercat.nekoland,ネコランドプレーヤー,251,KR,2019-02-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,252,KR,2019-02-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2019-02-17
com.nexon.da3,다크어벤저3,254,KR,2019-02-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,255,KR,2019-02-17
com.kixeye.wcm,ウォーコマンダー,256,KR,2019-02-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,257,KR,2019-02-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,258,KR,2019-02-17
com.efunkr.qnyh.google,천녀유혼forkakao,259,KR,2019-02-17
com.ulugames.ftj.google,일검,260,KR,2019-02-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,261,KR,2019-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2019-02-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,263,KR,2019-02-17
com.friendscube.somoim,소모임-No.1취미모임앱,264,KR,2019-02-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,265,KR,2019-02-17
com.caretgames.rebirth.kr,RebirthM,266,KR,2019-02-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,267,KR,2019-02-17
com.coc.kr.cocjz.google,천공성나르시아,268,KR,2019-02-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,269,KR,2019-02-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,270,KR,2019-02-17
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2019-02-17
com.thumb.hongyunm.google,홍연의세계,272,KR,2019-02-17
com.camelgames.aoz,AgeofZ,273,KR,2019-02-17
com.foxnextgames.m3,MARVELストライクフォース,274,KR,2019-02-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,275,KR,2019-02-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,276,KR,2019-02-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,277,KR,2019-02-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,278,KR,2019-02-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,279,KR,2019-02-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,280,KR,2019-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,281,KR,2019-02-17
kr.xdg.and.lhjx,에란트:헌터의각성,282,KR,2019-02-17
com.cle.roc,CivilizationWar-LastKing,283,KR,2019-02-17
com.kakaogames.myhome,놀러와마이홈,284,KR,2019-02-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,285,KR,2019-02-17
com.wellgames.ss,스페셜솔져-모바일FPS,286,KR,2019-02-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,287,KR,2019-02-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,288,KR,2019-02-17
net.cravemob.elc.rel,엘크로니클,289,KR,2019-02-17
zombie.survival.craft.z,地球最後の日：サバイバル,290,KR,2019-02-17
com.gamehivecorp.taptitans2,TapTitans2,291,KR,2019-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2019-02-17
kr.cocone.minime,포켓미니,293,KR,2019-02-17
com.haegin.homerunclash,ホームランクラッシュ,294,KR,2019-02-17
com.retroarts.evilhuntertycoon,이블헌터타이쿤,295,KR,2019-02-17
com.patistudio.milc4kakao,아이러브커피,296,KR,2019-02-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,297,KR,2019-02-17
com.dunamu.stockplus,카카오스탁-국민증권앱,298,KR,2019-02-17
com.highbrow.game,DragonVillage,299,KR,2019-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,300,KR,2019-02-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),301,KR,2019-02-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,302,KR,2019-02-17
com.dalcomsoft.ssb,SuperStarBTS,303,KR,2019-02-17
com.blued.international,Blued-GayVideoChat&LiveStream,304,KR,2019-02-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,305,KR,2019-02-17
com.dalcomsoft.ssp,SuperStarPLEDIS,306,KR,2019-02-17
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,307,KR,2019-02-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2019-02-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,309,KR,2019-02-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,310,KR,2019-02-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,311,KR,2019-02-17
kr.ngelgames.lod,로드오브다이스forkakao,312,KR,2019-02-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,313,KR,2019-02-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,314,KR,2019-02-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,315,KR,2019-02-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,316,KR,2019-02-17
com.netmarble.fishingstg,フィッシングストライク,317,KR,2019-02-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2019-02-17
com.superplanet.greenskin,그린스킨:던전마스터,319,KR,2019-02-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,320,KR,2019-02-17
com.longtukorea.snmg,검과마법forKakao,321,KR,2019-02-17
com.gamepub.ew.g,전함제국:제국의귀환,322,KR,2019-02-17
com.ev.seacam,바다캠,323,KR,2019-02-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",324,KR,2019-02-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,325,KR,2019-02-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,326,KR,2019-02-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,327,KR,2019-02-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,328,KR,2019-02-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,329,KR,2019-02-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,330,KR,2019-02-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,331,KR,2019-02-17
com.egggames.hw,블러디,332,KR,2019-02-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,333,KR,2019-02-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,334,KR,2019-02-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,335,KR,2019-02-17
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,336,KR,2019-02-17
com.goh.daya.ydonline,ゴッドオブハイスクール,337,KR,2019-02-17
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,338,KR,2019-02-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,339,KR,2019-02-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,340,KR,2019-02-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),341,KR,2019-02-17
com.ulugames.sanguo.google,삼국지S,342,KR,2019-02-17
com.joymax.wind3,윈드러너Z,343,KR,2019-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,344,KR,2019-02-17
com.gamepub.ew.kg,전함제국forkakao,345,KR,2019-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,346,KR,2019-02-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,347,KR,2019-02-17
com.enjoygame.jwshg,극무쌍:천하무도회,348,KR,2019-02-17
kr.co.sincetimes.mnbg,해전M,349,KR,2019-02-17
com.gravity.dab.aos,던브레이크xRO콜라보,350,KR,2019-02-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,351,KR,2019-02-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,352,KR,2019-02-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,353,KR,2019-02-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,354,KR,2019-02-17
kr.tripod.gp.cw,디펜스어벤저,355,KR,2019-02-17
