app_id,app_name,rank,country_code,date
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",337,KR,2019-03-29
com.imhyun.tung43_1,파콩,338,KR,2019-03-29
com.survive.till.dead.zombies.dawn.shooter,死ぬまで生き残る：FPSゾンビゲーム,339,KR,2019-03-29
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,340,KR,2019-03-29
air.com.kavigames.KaviEscapeGame547PinkyDinoRescueGame,KaviEscapeGame547PinkyDinoRescueGame,341,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames171LabourMonkeyRescueGame,BestEscapeGames171LabourMonkeyRescueGame,342,KR,2019-03-29
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,343,KR,2019-03-29
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,344,KR,2019-03-29
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,345,KR,2019-03-29
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,346,KR,2019-03-29
com.PardeSotas.Arcatris,Arcatrix-TheEndlessBrickBreaker,347,KR,2019-03-29
net.nekoland.game591,네코네코파이트!!![PVP],348,KR,2019-03-29
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,349,KR,2019-03-29
skycraft.parablum.survival,SkyCraft,350,KR,2019-03-29
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,351,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame557WaggishElephantRescueGame,BestEscapeGame557WaggishElephantRescueGame,352,KR,2019-03-29
com.miniworlds.minicraft.craftandbuild,Mycraft:Crafting&Building-Exploration2019,353,KR,2019-03-29
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,354,KR,2019-03-29
com.publicq.rollersplat,Roller:ColorSplat,355,KR,2019-03-29
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,356,KR,2019-03-29
air.com.kavigames.KaviEscapegame546LoversRescueGame,KaviEscapegame546LoversRescueGame,357,KR,2019-03-29
og.math.best,MathGame:LearningandEducation1.4,358,KR,2019-03-29
air.les2019,LiftEscapeStickman2019,359,KR,2019-03-29
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,360,KR,2019-03-29
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,361,KR,2019-03-29
com.laenamso.BSSimulator,SimulatorBoxesforBrawlStars,362,KR,2019-03-29
com.seceloton.ardev,3DFeedSceletonFishSimulator,363,KR,2019-03-29
com.shanggame.hghaiwai,삼국지:디펜스의신,364,KR,2019-03-29
com.atlansoft.dungeonsoulcrawler,DungeonSoulCrawler,365,KR,2019-03-29
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,366,KR,2019-03-29
com.superbox.aos.fire2048,DroptheNumber,367,KR,2019-03-29
com.mrlee.Branchrunning,Branchrunning,368,KR,2019-03-29
air.com.kavigames.KaviEscapeGame545PeafowlRescueGame,KaviEscapeGame545PeafowlRescueGame,369,KR,2019-03-29
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,370,KR,2019-03-29
com.july.dinohunter,DinosaurHunt2019,371,KR,2019-03-29
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,372,KR,2019-03-29
com.runninggame.foldman,Foldman,373,KR,2019-03-29
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,374,KR,2019-03-29
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,375,KR,2019-03-29
com.karrel.mastertanksimulator,마스터탱커상자깡,376,KR,2019-03-29
com.bubu.worldadventure,도시탐험대세계편,377,KR,2019-03-29
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),378,KR,2019-03-29
com.russpuppy.toddlercowboy,ToddlerCowboy,379,KR,2019-03-29
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,380,KR,2019-03-29
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,381,KR,2019-03-29
com.heroes.clashlords,HeroesRush:ClashLords,382,KR,2019-03-29
com.Alphe.Duck,チキュメンタリー,383,KR,2019-03-29
com.wordsmobile.survival,地球最後の一人,384,KR,2019-03-29
kr.co.allm.diceoflegends,DiceofLegends,385,KR,2019-03-29
com.Revolu.RollDownBowling,RollDownBowling,386,KR,2019-03-29
com.sr.shoot,소울파이터,387,KR,2019-03-29
com.fsgam.fibl.color,ColorBall3D-Fireballs,388,KR,2019-03-29
com.creasaur.pliq,プリック：楽しいパズルゲーム,389,KR,2019-03-29
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,390,KR,2019-03-29
com.petrunner.zero,PetRunZero,391,KR,2019-03-29
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,392,KR,2019-03-29
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,393,KR,2019-03-29
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,394,KR,2019-03-29
com.ulugames.swordcn1.google,莽荒传,395,KR,2019-03-29
com.superlabel.towerquest,タワークエスト-テプテプ,396,KR,2019-03-29
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,397,KR,2019-03-29
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,398,KR,2019-03-29
com.AloxGames.DNPP,"누르지마,눌러!",399,KR,2019-03-29
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,400,KR,2019-03-29
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,401,KR,2019-03-29
com.AlphaEna.TichuOnline,TichuOnlineFree,402,KR,2019-03-29
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,403,KR,2019-03-29
com.smartair.argame,라이트드론항공A4,404,KR,2019-03-29
com.idlerpg.heroes,IdleRPG:HeroesLegend,405,KR,2019-03-29
kr.co.pledo.bibo_contents,BiBoContents(Mypet),406,KR,2019-03-29
com.minigame.battlestars,BattleStars:Nite,407,KR,2019-03-29
com.jun.shoot,마인파이터,408,KR,2019-03-29
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,409,KR,2019-03-29
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,410,KR,2019-03-29
com.direxplay.wof,WrathofFightersOnline,411,KR,2019-03-29
air.com.bestescapegames.BestEscapeGames170RescueTheCladBearGame,BestEscapeGames170RescueTheCladBearGame,412,KR,2019-03-29
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,413,KR,2019-03-29
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),414,KR,2019-03-29
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,415,KR,2019-03-29
com.mastergames.bestgoglobal,最高の囲碁,416,KR,2019-03-29
com.OneSail.Cuttingmaster,CuttingMaster,417,KR,2019-03-29
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,418,KR,2019-03-29
com.nebulabytes.mathlink,MathSeeker,419,KR,2019-03-29
com.doubletapsoftware.sports,SportsBattle-Soccer,420,KR,2019-03-29
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,421,KR,2019-03-29
com.mod.olympics,"オリンピック2人用/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",422,KR,2019-03-29
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,423,KR,2019-03-29
com.tiny.roller.loops,TinyRollerLoops,424,KR,2019-03-29
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,425,KR,2019-03-29
com.crazylabs.tricky.traps.game,TrickyTaps,426,KR,2019-03-29
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,427,KR,2019-03-29
pier.self.android.goodlife,바른사회길잡이,428,KR,2019-03-29
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,429,KR,2019-03-29
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,430,KR,2019-03-29
games.fatbee.multibump,MultiBump,431,KR,2019-03-29
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,432,KR,2019-03-29
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),433,KR,2019-03-29
com.catobilligames.colorful3dbump,RoadColorBump3D,434,KR,2019-03-29
net.nekoland.game905,마스터여정의탑온라인,435,KR,2019-03-29
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,436,KR,2019-03-29
com.tqygame.synthetic,SyntheticZ,437,KR,2019-03-29
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",438,KR,2019-03-29
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,439,KR,2019-03-29
com.johnemulators.johnness,JohnNESS,440,KR,2019-03-29
pink.hellokitty.pianotiles,PinkHelloKittyPianoTiles,441,KR,2019-03-29
com.dolls.labversfive.game,LoLDolls,442,KR,2019-03-29
com.devnamu.tapspace,탭스페이스(TapSpace),443,KR,2019-03-29
com.tomb.adventure.tomb,TombOfKingMask,444,KR,2019-03-29
com.dxm.nopuzzle,BlockPuzzle,445,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame556LizardRescueGame,BestEscapeGame556LizardRescueGame,446,KR,2019-03-29
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,447,KR,2019-03-29
com.chagasi.heisei,脱出ゲームHeiseiEscape,448,KR,2019-03-29
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,449,KR,2019-03-29
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,450,KR,2019-03-29
com.johnemulators.johngbac,JohnGBAC,451,KR,2019-03-29
boomsldjench.crazytown,CrazyTown,452,KR,2019-03-29
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,453,KR,2019-03-29
tech.brokenchain.forestflyers,ForestFlyers,454,KR,2019-03-29
com.withusgames.clash.aos,BricksBreakerClash,455,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame555AlleyCatRescueGame,BestEscapeGame555AlleyCatRescueGame,456,KR,2019-03-29
exploration.explore.sok,EXPLORATION,457,KR,2019-03-29
com.free.game.ludo,LUDOGAME:MASTER,458,KR,2019-03-29
air.mirchigames.at20rooms,Escapegame:20rooms,459,KR,2019-03-29
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,460,KR,2019-03-29
org.godotengine.momocreepychallenge,MomoCreepyChallenge,461,KR,2019-03-29
com.gamegame.crossfire.counter.free.fire,目指して撃つ！激しい砲撃戦場の戦争ゲームのミッションあなたの生存のための重大なストライキに対抗する,462,KR,2019-03-29
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,463,KR,2019-03-29
com.grow.feed.shark,GrowSharkFishSimulator,464,KR,2019-03-29
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,465,KR,2019-03-29
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,466,KR,2019-03-29
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,467,KR,2019-03-29
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,468,KR,2019-03-29
com.chellenge.trans,CarRaceChallenge2019,469,KR,2019-03-29
com.enjen.streetlines.bmx,StreetLines:BMX,470,KR,2019-03-29
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,471,KR,2019-03-29
air.epo,EscapethePrisonOne,472,KR,2019-03-29
net.bonbonchan.toyuch,ToyuchToyuch,473,KR,2019-03-29
com.appsforall.karas,InstaTop-Likes&followersforInstagram,474,KR,2019-03-29
com.goodtimes94.evoplanetgame,EvoPlanet:進化のコースに従ってください,475,KR,2019-03-29
com.superrunner.color.run,SuperRunner,476,KR,2019-03-29
com.pixeldolphingames.lolgamessurprise,LOLMachineSurprise,477,KR,2019-03-29
com.play.vertex.fps.shooting.gun.war.counter.critical.strike.cs.apps,FPSシューティングガンウォー-カウンタークリティカルストライクCS,478,KR,2019-03-29
com.funnypop.tcsgame,다함께초성퀴즈,479,KR,2019-03-29
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,480,KR,2019-03-29
com.ifun.android.yujian,御剑战记,481,KR,2019-03-29
com.pixielab.boobamatch3,BoobaCandyAdventure,482,KR,2019-03-29
air.com.kavigames.KaviEscapeGame544BuckEscapeGame,KaviEscapeGame544BuckEscapeGame,483,KR,2019-03-29
com.bcgamestudio.bcathd2019,BanCaAnTienHD(FishHunter),484,KR,2019-03-29
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,485,KR,2019-03-29
com.EXFactory.FightKing,격투왕,486,KR,2019-03-29
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,487,KR,2019-03-29
air.YoungFisherBoyEscapeGame,ヤングフィッシャーボーイエスケープ,488,KR,2019-03-29
com.pempstudio.ninjaballrun,ninjaballrun,489,KR,2019-03-29
com.superheroesuniverse.spidersuperherocrimecity,SpiderSuperHeroCrimeCity,490,KR,2019-03-29
jungle.sonicboy.new.runner,templesonic™adventure-rungame,491,KR,2019-03-29
bts.kpop.piano.music.tiles,kpopmusicgame2019-MagicBTSTiles,492,KR,2019-03-29
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,493,KR,2019-03-29
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,494,KR,2019-03-29
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,495,KR,2019-03-29
com.clone.isdangerouszone,cloneisindrone,496,KR,2019-03-29
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,497,KR,2019-03-29
com.sep1.superpowerdinocharge,SuperPowerDinoCharge,498,KR,2019-03-29
com.paisa.flying.dinosaur,フライング恐竜シミュレータゲーム3D,499,KR,2019-03-29
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),500,KR,2019-03-29
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",501,KR,2019-03-29
com.sixwaves.cml,CallmeaLegend,502,KR,2019-03-29
com.one.line.connect.xin,OneLineConnectDrawing,503,KR,2019-03-29
com.studio.game.pou,MisterPou,504,KR,2019-03-29
com.toonkidsstudio.princess.house.repair.and.cleaning,王女の家の修理＆清掃：家の片付け,505,KR,2019-03-29
com.piegame.pikachu.onet.connectanimal,Animalconnect,506,KR,2019-03-29
com.mipp.lirhouse,LostinRabbitHouse,507,KR,2019-03-29
com.kwalee.skiddyio,BallRacer,508,KR,2019-03-29
com.TypeRL.RioCity,RioCity,509,KR,2019-03-29
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,510,KR,2019-03-29
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,511,KR,2019-03-29
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,512,KR,2019-03-29
ch.snakedrogo.ft,snakedrogo,513,KR,2019-03-29
com.mtsfreegames.dinosaursimulator3d2019,DinosaurSimulator3D2019,514,KR,2019-03-29
super.crafting.game.survival,SuperCraft:Exploration&SurvivalStory,515,KR,2019-03-29
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,516,KR,2019-03-29
com.gamma.tictactoe,TicTacToe,517,KR,2019-03-29
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,518,KR,2019-03-29
com.denny.go2048,Go2048,519,KR,2019-03-29
com.lr_soft.windows98simulator,Win98Simulator,520,KR,2019-03-29
com.PenteractStudio.MoleGame,몬스터포인트,521,KR,2019-03-29
com.cg.forkliftgame,ForkliftGame,522,KR,2019-03-29
com.everwinggame.offtips,EverWing-DefendTheRealmguide,523,KR,2019-03-29
com.universesaiyan.godofdestruction,WarriorGodofDestruction,524,KR,2019-03-29
net.nekoland.game624,극한RPG환전게임내돈(GiveMeThemoney)인디감성노가다캐시게임,525,KR,2019-03-29
solitaire.puzzlemaker.solitaire.klondike.cardgame.patience,Solitaire,526,KR,2019-03-29
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,527,KR,2019-03-29
com.andynosoft.balloonpop,BalloonPop,528,KR,2019-03-29
com.touchplay.martialarts,鬥戰江湖3D-3月23日上線開新服,529,KR,2019-03-29
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,530,KR,2019-03-29
air.A100fantasyescapegames,100FantasyEscapeGame-100Levels,531,KR,2019-03-29
com.cutecrmokkr.com2u,Grind-Crafting,532,KR,2019-03-29
com.peppa.vid4fun,PeppaPigGames,533,KR,2019-03-29
com.beaglegusto.eyeslave,눈깔노예,534,KR,2019-03-29
com.ArchuraGames.OffroadGamesv1,イーグルオフロード：リアルなドライビング,535,KR,2019-03-29
com.mondayoff.justmaze,JustMaze,536,KR,2019-03-29
com.son112.soper.ccc,신서유기줄줄이말해요,537,KR,2019-03-29
com.hyus.solopingpong,SoloPingPong,538,KR,2019-03-29
ryan.call.appsimulator,RyanCallSimulator,539,KR,2019-03-29
com.REDIZIT.BeatSlayer,BeatSlayer,540,KR,2019-03-29
