app_id,app_name,rank,country_code,date
com.skgames.trafficracer,TrafficRacer,196,MX,2019-05-30
com.mastercomlimited.huntit,HuntIt,197,MX,2019-05-30
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,198,MX,2019-05-30
zombie.survival.craft.z,地球最後の日：サバイバル,199,MX,2019-05-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,200,MX,2019-05-30
com.solou.catendless.run,キャットランナー：デザインホームルーム,201,MX,2019-05-30
com.supertapx.lovedots,LoveBalls,202,MX,2019-05-30
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,203,MX,2019-05-30
com.wordgame.puzzle.board.es,PalabrasCruz,204,MX,2019-05-30
com.Nobodyshot.kuboom,KUBOOM,205,MX,2019-05-30
com.freegame.firert,Free-Fireguide2019,206,MX,2019-05-30
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,207,MX,2019-05-30
com.mindy.grap1,StickmanHook,208,MX,2019-05-30
com.matteljv.uno,UNO!™,209,MX,2019-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),210,MX,2019-05-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,211,MX,2019-05-30
com.hitrock.hideonline,HideOnline-HuntersvsProps,212,MX,2019-05-30
com.rioo.runnersubway,地下鉄プリンセスランナー,213,MX,2019-05-30
bubble.shoot.bubbles.game.saga.world,バブルシューター,214,MX,2019-05-30
com.vive.riderleague,Race.io,215,MX,2019-05-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,216,MX,2019-05-30
com.zplay.Mrbow,MrBow,217,MX,2019-05-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,218,MX,2019-05-30
com.spilgames.UphillRush,UphillRushWaterParkRacing,219,MX,2019-05-30
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,220,MX,2019-05-30
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,221,MX,2019-05-30
com.sega.sprint,SonicForces,222,MX,2019-05-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,223,MX,2019-05-30
com.wb.goog.mkx,MORTALKOMBAT,224,MX,2019-05-30
com.pennypop.dance,BEATFEVER-MusicPlanet,225,MX,2019-05-30
com.popreach.dumbways,DumbWaystoDieOriginal,226,MX,2019-05-30
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),227,MX,2019-05-30
com.appgame7.jigsaw.free,JigsawPuzzle,228,MX,2019-05-30
com.moant.bestfisher,BestFisher,229,MX,2019-05-30
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,230,MX,2019-05-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,231,MX,2019-05-30
io.voodoo.holeio,Hole.io,232,MX,2019-05-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,233,MX,2019-05-30
com.bilkon.easypiano,RealPiano,234,MX,2019-05-30
com.titan.cd.gb,CreativeDestruction,235,MX,2019-05-30
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,236,MX,2019-05-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,237,MX,2019-05-30
com.casox.ConnectToMerge,ConnectthePops!,238,MX,2019-05-30
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,239,MX,2019-05-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,240,MX,2019-05-30
com.ViperGames.StickmanDismount,StickmanDismounting,241,MX,2019-05-30
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,242,MX,2019-05-30
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,243,MX,2019-05-30
com.skygo.stickfight2,StickfightInfinity,244,MX,2019-05-30
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,245,MX,2019-05-30
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,246,MX,2019-05-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,247,MX,2019-05-30
com.king.farmheroessaga,ファームヒーロー,248,MX,2019-05-30
com.miniclip.archery,ArcheryKing,249,MX,2019-05-30
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,250,MX,2019-05-30
us.kr.baseballnine,プロ野球ナイン,251,MX,2019-05-30
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,252,MX,2019-05-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,253,MX,2019-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,254,MX,2019-05-30
com.pescapps.gamekids5,キッズ教育ゲーム5,255,MX,2019-05-30
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,256,MX,2019-05-30
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,257,MX,2019-05-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,258,MX,2019-05-30
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,259,MX,2019-05-30
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,260,MX,2019-05-30
com.otherguys.lindab,LindaBrown:InteractiveStory,261,MX,2019-05-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,262,MX,2019-05-30
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,263,MX,2019-05-30
com.heliosinteractive.ben10,ベン：10エイリアン体験,264,MX,2019-05-30
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,265,MX,2019-05-30
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,266,MX,2019-05-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,267,MX,2019-05-30
software.simplicial.nebulous,Nebulous.io,268,MX,2019-05-30
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,269,MX,2019-05-30
com.king.bubblewitch3,バブルウィッチ3,270,MX,2019-05-30
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,271,MX,2019-05-30
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,272,MX,2019-05-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,273,MX,2019-05-30
com.mastercomlimited.racethetraffic,RacetheTraffic,274,MX,2019-05-30
com.chillingo.robberybobfree.android.row,RobberyBob,275,MX,2019-05-30
com.sausageflip.game,SausageFlip,276,MX,2019-05-30
com.coldapp.at50rooms1,Escapegame:50rooms1,277,MX,2019-05-30
com.spacegame.homedesign,マイホーム　デザインドリーム,278,MX,2019-05-30
games.starberry.coffeecorp,IdleCoffeeCorp,279,MX,2019-05-30
com.parking.game,DriveandPark,280,MX,2019-05-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,281,MX,2019-05-30
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,282,MX,2019-05-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),283,MX,2019-05-30
com.fingersoft.makemore,MakeMore!,284,MX,2019-05-30
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,285,MX,2019-05-30
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,286,MX,2019-05-30
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,287,MX,2019-05-30
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,288,MX,2019-05-30
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,289,MX,2019-05-30
com.sweetfuirt.candy,SweetFruitCandy,290,MX,2019-05-30
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,291,MX,2019-05-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),292,MX,2019-05-30
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),293,MX,2019-05-30
com.rovio.BadPiggiesHD,BadPiggiesHD,294,MX,2019-05-30
com.runonetworks.correyseva,BarajadeLoteríaMexicana,295,MX,2019-05-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,296,MX,2019-05-30
com.cheshirex.stickmanthefight,StickManGame,297,MX,2019-05-30
com.mobile.legends,モバイル·レジェンド:BangBang,298,MX,2019-05-30
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,299,MX,2019-05-30
com.quarterborrowresult.customer,PuzzleGame,300,MX,2019-05-30
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,301,MX,2019-05-30
com.motionvolt.fliprunner,FlipRunner,302,MX,2019-05-30
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,303,MX,2019-05-30
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,304,MX,2019-05-30
com.playgendary.polyspherecoolgame,Polysphere,305,MX,2019-05-30
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,306,MX,2019-05-30
com.turner.freefurall,FreeFurAll–WeBareBears,307,MX,2019-05-30
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,308,MX,2019-05-30
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,309,MX,2019-05-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,310,MX,2019-05-30
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,311,MX,2019-05-30
com.e3games.wordsearchspanish,SopadeLetras,312,MX,2019-05-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,313,MX,2019-05-30
com.sweetfuirt.candy,SweetFruitCandy,314,MX,2019-05-30
com.giantssoftware.fs14,FarmingSimulator14,315,MX,2019-05-30
com.tpvapps.simpledrumsrock,シンプルなドラム,316,MX,2019-05-30
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,317,MX,2019-05-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,318,MX,2019-05-30
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,319,MX,2019-05-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,320,MX,2019-05-30
com.netease.ddsfna,StickFight:TheGameMobile,321,MX,2019-05-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,322,MX,2019-05-30
com.mediocre.smashhit,SmashHit,323,MX,2019-05-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,324,MX,2019-05-30
com.nexelon.fishinglife,フィッシング・ライフ,325,MX,2019-05-30
com.sandboxol.indiegame.bedwar,BedWars,326,MX,2019-05-30
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,327,MX,2019-05-30
com.extremefungames.mototrafficrace,MotoTrafficRace,328,MX,2019-05-30
com.feelingtouch.gunzombie,ZombieFrontier,329,MX,2019-05-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,MX,2019-05-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),331,MX,2019-05-30
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,332,MX,2019-05-30
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,333,MX,2019-05-30
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,334,MX,2019-05-30
com.isac.SnowBrosFree,スノーブラザーズ,335,MX,2019-05-30
net.rention.mind.skillz,Skillz-LogicBrainGames,336,MX,2019-05-30
com.sandboxol.indiegame.eggwars,EggWars,337,MX,2019-05-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,338,MX,2019-05-30
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,339,MX,2019-05-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,340,MX,2019-05-30
com.mtvn.superbrawlapp,SuperBrawlUniverse,341,MX,2019-05-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),342,MX,2019-05-30
com.timuzgames.missioncounterattack,MissionCounterAttack,343,MX,2019-05-30
com.nekki.shadowfight3,シャドウファイト3,344,MX,2019-05-30
com.natenai.glowhockey,GlowHockey,345,MX,2019-05-30
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,346,MX,2019-05-30
