app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-09-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-09-10
com.Paladog.KorGG,Paladog,33,KR,2019-09-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-09-10
kr.fbl.kingdom,IhaveaKingdom,35,KR,2019-09-10
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-09-10
com.dotemu.titanquest,TitanQuest,37,KR,2019-09-10
eyu.on.pica,@picn2kcamera,38,KR,2019-09-10
com.GSTUDIO.pokeaquarium,PokeAquarium,39,KR,2019-09-10
com.drycactus.polybridge,PolyBridge,40,KR,2019-09-10
com.cloudmosa.puffin,PuffinBrowserPro,41,KR,2019-09-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,42,KR,2019-09-10
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-09-10
com.longyoug.hmby,三國志漢末覇業,44,KR,2019-09-10
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-09-10
com.CIEN.AKLG,아켈로그연구소,46,KR,2019-09-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,47,KR,2019-09-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,48,KR,2019-09-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2019-09-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),50,KR,2019-09-10
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-09-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2019-09-10
com.sofarsogood.incredibox,Incredibox,53,KR,2019-09-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-09-10
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-09-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-09-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-09-10
com.nekki.vector.paid,VectorFull,58,KR,2019-09-10
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2019-09-10
air.joara.miracle,기적의분식집Complete,60,KR,2019-09-10
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,61,KR,2019-09-10
com.hs.toeic5finish,토익PART5종결자,62,KR,2019-09-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2019-09-10
com.choco.silentmode,무음모드(순정무음카메라),64,KR,2019-09-10
com.printedpropshop.dokkos2,DokkOS2,65,KR,2019-09-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,66,KR,2019-09-10
com.ninetailgames.roguehearts.paid,ローグハーツ,67,KR,2019-09-10
com.teamarex.troop,언노운나이츠,68,KR,2019-09-10
com.hg.townsmen7,TownsmenPremium,69,KR,2019-09-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,70,KR,2019-09-10
com.devolver.reigns2,Reigns:HerMajesty,71,KR,2019-09-10
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2019-09-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),73,KR,2019-09-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),74,KR,2019-09-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,75,KR,2019-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),76,KR,2019-09-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,77,KR,2019-09-10
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,78,KR,2019-09-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2019-09-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,80,KR,2019-09-10
com.banjihagames.seoul2033_zero,서울2033:유시진,81,KR,2019-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-09-10
com.dotemu.neogeo.mslug3,METALSLUG3,83,KR,2019-09-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",84,KR,2019-09-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,85,KR,2019-09-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-09-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2019-09-10
com.screwbar.gudakcamera,GudakCam,88,KR,2019-09-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,89,KR,2019-09-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-09-10
net.kairosoft.android.pictures,映画スタジオ物語,91,KR,2019-09-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),92,KR,2019-09-10
com.springgames.onepunch.spring.paid,ワンパンチ-LimitedEdition,93,KR,2019-09-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-09-10
net.dinglisch.android.taskerm,Tasker,95,KR,2019-09-10
com.kiwiwalks.witchspring3,魔女の泉3,96,KR,2019-09-10
org.prowl.torque,TorquePro(OBD2/Car),97,KR,2019-09-10
com.wolfram.android.alpha,WolframAlpha,98,KR,2019-09-10
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2019-09-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2019-09-10
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,101,KR,2019-09-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,102,KR,2019-09-10
com.creativemobile.beholder,Beholder,103,KR,2019-09-10
com.easytech.rome.android,大征服者：ローマ,104,KR,2019-09-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2019-09-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2019-09-10
com.orangeorapple.flashcards,FlashcardsDeluxe,107,KR,2019-09-10
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2019-09-10
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2019-09-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2019-09-10
com.astragon.cs3,ConstructionSimulator3,111,KR,2019-09-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,112,KR,2019-09-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),113,KR,2019-09-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2019-09-10
com.plustwo.silentcamera.pro,무음무음PRO,115,KR,2019-09-10
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,116,KR,2019-09-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,117,KR,2019-09-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,118,KR,2019-09-10
unity.Annapurna.Gorogoa,Gorogoa,119,KR,2019-09-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,120,KR,2019-09-10
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2019-09-10
com.zerorockent.replica,レプリカ(Replica),122,KR,2019-09-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",123,KR,2019-09-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,124,KR,2019-09-10
com.acadoid.lecturerecordings,LectureRecordings,125,KR,2019-09-10
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2019-09-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2019-09-10
air.dog.wfox,당신을기다리는여우,128,KR,2019-09-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,KR,2019-09-10
pier.own.android.kysppro,쿠키요미,130,KR,2019-09-10
noad.geulga,アーラ－画像/テキストビューア,131,KR,2019-09-10
football.manager.games.fm19.touch,FootballManager2019Touch,132,KR,2019-09-10
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-09-10
com.fantablade.icey,ICEY,134,KR,2019-09-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,135,KR,2019-09-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,136,KR,2019-09-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,137,KR,2019-09-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2019-09-10
com.sega.sonic4epi,Sonic4™EpisodeI,139,KR,2019-09-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,140,KR,2019-09-10
com.pixelcurves.tlauncher,TLMods,141,KR,2019-09-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,142,KR,2019-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2019-09-10
air.dog.wfox2,당신을기다리는여우花,144,KR,2019-09-10
com.zzicon.thedew,TheDew,145,KR,2019-09-10
com.entwell.rk_org,レヴェナント・ナイト,146,KR,2019-09-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2019-09-10
com.ustwo.monumentvalley2,MonumentValley2,148,KR,2019-09-10
com.marinetraffic.android,MarineTrafficshippositions,149,KR,2019-09-10
com.devolver.reignsGot,Reigns:GameofThrones,150,KR,2019-09-10
net.saltycrackers.daygram,デイグラム,151,KR,2019-09-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,152,KR,2019-09-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",153,KR,2019-09-10
com.jumpgames.RealSteel,RealSteel,154,KR,2019-09-10
com.netease.ms3,TheRoomThree,155,KR,2019-09-10
com.notdoppler.earntodie,EarntoDie,156,KR,2019-09-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,157,KR,2019-09-10
com.imageline.FLM,FLStudioMobile,158,KR,2019-09-10
com.kinkajoo.RummikubHD,Rummikub,159,KR,2019-09-10
org.androidtown.jckoreanradio,JC한국라디오Premium,160,KR,2019-09-10
com.xd.tothemoon,TotheMoon,161,KR,2019-09-10
net.kairosoft.android.baseball_en,HomeRunHigh,162,KR,2019-09-10
com.trueaxis.trueskate,TrueSkate,163,KR,2019-09-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",164,KR,2019-09-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),165,KR,2019-09-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,166,KR,2019-09-10
com.jake.TouchMacro,TouchMacro-AutoTouch,167,KR,2019-09-10
com.czechgames.tta,ThroughtheAges,168,KR,2019-09-10
com.kiwiwalks.witchspring,마녀의샘,169,KR,2019-09-10
air.dog.fish,방구석에인어아가씨,170,KR,2019-09-10
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2019-09-10
com.coffeestainstudios.goatsimulator,GoatSimulator,172,KR,2019-09-10
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,173,KR,2019-09-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2019-09-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",175,KR,2019-09-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,176,KR,2019-09-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,177,KR,2019-09-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,178,KR,2019-09-10
com.rac7.DarkEcho,DarkEcho,179,KR,2019-09-10
com.halfbrick.fruitninja,FruitNinjaClassic,180,KR,2019-09-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2019-09-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,182,KR,2019-09-10
kr.astrowhale.inn,용사민박,183,KR,2019-09-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,184,KR,2019-09-10
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",185,KR,2019-09-10
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2019-09-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,187,KR,2019-09-10
net.kairosoft.android.pool,常夏プールパレス,188,KR,2019-09-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,189,KR,2019-09-10
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2019-09-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,191,KR,2019-09-10
com.dotemu.neogeo.mslug,METALSLUG,192,KR,2019-09-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,193,KR,2019-09-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,194,KR,2019-09-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,195,KR,2019-09-10
com.FireproofStudios.ma81,TheRoom:OldSins,196,KR,2019-09-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,197,KR,2019-09-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,198,KR,2019-09-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,199,KR,2019-09-10
com.jutsugames.operator911,911Operator,200,KR,2019-09-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,201,KR,2019-09-10
com.hupgames.finalsword,파이널소드-FINALSWORD,202,KR,2019-09-10
com.lehoang.musiccontrol,FitControl,203,KR,2019-09-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,204,KR,2019-09-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,205,KR,2019-09-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2019-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,207,KR,2019-09-10
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2019-09-10
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,209,KR,2019-09-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,210,KR,2019-09-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,211,KR,2019-09-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,212,KR,2019-09-10
cc.peacedeath.peacedeath,"Peace,Death!",213,KR,2019-09-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),214,KR,2019-09-10
com.arobasmusic.guitarpro,GuitarPro,215,KR,2019-09-10
com.tss21.input.korean,TSKoreankeyboardPro,216,KR,2019-09-10
com.snackgames.demonking,DemonKing,217,KR,2019-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,218,KR,2019-09-10
com.advasoft.touchretouch,TouchRetouch,219,KR,2019-09-10
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,220,KR,2019-09-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,221,KR,2019-09-10
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,222,KR,2019-09-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,223,KR,2019-09-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,224,KR,2019-09-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,225,KR,2019-09-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2019-09-10
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,227,KR,2019-09-10
com.jds.batim,BendyandtheInkMachine,228,KR,2019-09-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,229,KR,2019-09-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,230,KR,2019-09-10
bruenor.magicbox,MagicDosBox,231,KR,2019-09-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,232,KR,2019-09-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,233,KR,2019-09-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,234,KR,2019-09-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,235,KR,2019-09-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),236,KR,2019-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,237,KR,2019-09-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,238,KR,2019-09-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,239,KR,2019-09-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",240,KR,2019-09-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,241,KR,2019-09-10
com.senspark.darkland,Darkland,242,KR,2019-09-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,243,KR,2019-09-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,244,KR,2019-09-10
com.studioQuare.WP,WonderParade,245,KR,2019-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,246,KR,2019-09-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,247,KR,2019-09-10
com.dimareagames.viewport,Viewport-TheGame,248,KR,2019-09-10
com.and.games505.portal_knights,PortalKnights,249,KR,2019-09-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,250,KR,2019-09-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),251,KR,2019-09-10
com.kiwiwalks.witchspringluna,마녀의샘2,252,KR,2019-09-10
com.playdead.limbo.full,LIMBO,253,KR,2019-09-10
air.dog.fairy,정령없는정령사,254,KR,2019-09-10
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),255,KR,2019-09-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2019-09-10
net.liveatc.liveatc_app,LiveATCforAndroid,257,KR,2019-09-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,258,KR,2019-09-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,259,KR,2019-09-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),260,KR,2019-09-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,261,KR,2019-09-10
august.mendeleev.pro,周期表2019PRO-化学,262,KR,2019-09-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,263,KR,2019-09-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),264,KR,2019-09-10
com.tortugateam.bravelandpirate,BravelandPirate,265,KR,2019-09-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),266,KR,2019-09-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,267,KR,2019-09-10
com.inxile.BardTale,TheBard'sTale,268,KR,2019-09-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,269,KR,2019-09-10
com.ChrisMcFarland.Tallowmere,Tallowmere,270,KR,2019-09-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),271,KR,2019-09-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,272,KR,2019-09-10
com.khg.doorkickers,ドアキッカー,273,KR,2019-09-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,274,KR,2019-09-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",275,KR,2019-09-10
com.wereviz.evolution,あなたは希望です(YouareHope),276,KR,2019-09-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,277,KR,2019-09-10
kr.kicc.easypospro,이지포스모바일Pro,278,KR,2019-09-10
net.kairosoft.android.bouken_en,DungeonVillage,279,KR,2019-09-10
com.tocaboca.tocavacation,TocaLife:Vacation,280,KR,2019-09-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,281,KR,2019-09-10
com.orux.oruxmapsDonate,OruxMapsGP,282,KR,2019-09-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),283,KR,2019-09-10
com.waffleent.starrynight,별헤는밤,284,KR,2019-09-10
com.hg.titp,ThisIsthePolice,285,KR,2019-09-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,286,KR,2019-09-10
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,287,KR,2019-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,288,KR,2019-09-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2019-09-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,290,KR,2019-09-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,291,KR,2019-09-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",292,KR,2019-09-10
com.mani.maniadministration,마니행정학,293,KR,2019-09-10
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,294,KR,2019-09-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,295,KR,2019-09-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2019-09-10
eu.chainfire.supersu.pro,SuperSUPro,297,KR,2019-09-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,298,KR,2019-09-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",299,KR,2019-09-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,300,KR,2019-09-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,301,KR,2019-09-10
com.pixelbite.rr3,RecklessRacing3,302,KR,2019-09-10
com.myscript.nebo,MyScriptNebo,303,KR,2019-09-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,304,KR,2019-09-10
com.elsebook.handal.voca,최고어휘,305,KR,2019-09-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,306,KR,2019-09-10
net.kairosoft.android.school2_en,PocketAcademy,307,KR,2019-09-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",308,KR,2019-09-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,309,KR,2019-09-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,310,KR,2019-09-10
com.mesoft.meplayer,MePlayerMovieProPlayer,311,KR,2019-09-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",312,KR,2019-09-10
com.tocaboca.tocahospital,TocaLife:Hospital,313,KR,2019-09-10
com.marmalade.cluedogame,Cluedo,314,KR,2019-09-10
air.kilke.blind,미래세계의맹인,315,KR,2019-09-10
air.dog.deadend,데드엔드99,316,KR,2019-09-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,317,KR,2019-09-10
com.dotemu.ys1x,イースIクロニクルズ,318,KR,2019-09-10
info.blackroom.noir.pa,포이즌애플,319,KR,2019-09-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",320,KR,2019-09-10
com.tinybuildgames.punchclub,PunchClub,321,KR,2019-09-10
com.interplay.prehistorik,Prehistorik,322,KR,2019-09-10
com.neutroncode.mp,NeutronMusicPlayer,323,KR,2019-09-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),324,KR,2019-09-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,325,KR,2019-09-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,326,KR,2019-09-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,327,KR,2019-09-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,328,KR,2019-09-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,329,KR,2019-09-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,330,KR,2019-09-10
com.x0.strai.frepkey,FRepUnlockKey,331,KR,2019-09-10
mycity.bank,MyCity:Bank,332,KR,2019-09-10
jjong.kim.securitycard_m_1500,보안카드+pro,333,KR,2019-09-10
com.jaemin.biblep,성경과찬송,334,KR,2019-09-10
com.zwds.jamidusu_pro,자미두수명반PRO,335,KR,2019-09-10
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,336,KR,2019-09-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,337,KR,2019-09-10
com.daerisoft.attackgod.plus,通常攻撃の神VIP,338,KR,2019-09-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,339,KR,2019-09-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),340,KR,2019-09-10
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,341,KR,2019-09-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,342,KR,2019-09-10
edu.terc.zoombinis,Zoombinis,343,KR,2019-09-10
com.yongcalcompany.JlptVip,회독JLPT(유료),344,KR,2019-09-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,345,KR,2019-09-10
