app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,31,KR,2018-10-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2018-10-16
com.netmarble.full2016,이사만루2018,33,KR,2018-10-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2018-10-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2018-10-16
com.gravity.rom.aos,라그나로크M:영원한사랑,36,KR,2018-10-16
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-10-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),38,KR,2018-10-16
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-10-16
com.skylinematrix.ggplay.snkr,야망,40,KR,2018-10-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-10-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-10-16
com.miHoYo.bh3korea,붕괴3rd,43,KR,2018-10-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,44,KR,2018-10-16
com.nexon.overhit,오버히트,45,KR,2018-10-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,46,KR,2018-10-16
com.indie.jzx.kr,신명,47,KR,2018-10-16
com.ulugames.honors.google,글로리,48,KR,2018-10-16
com.nhnent.SKQUEST,クルセイダークエスト,49,KR,2018-10-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-10-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-10-16
com.netmarble.fgok,페이트/그랜드오더,52,KR,2018-10-16
kr.xdg.and.id5,제5인격,53,KR,2018-10-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-10-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-10-16
com.king.candycrushsaga,キャンディークラッシュ,56,KR,2018-10-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,57,KR,2018-10-16
com.nhnpixelcube.friendspop,프렌즈팝,58,KR,2018-10-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,59,KR,2018-10-16
com.gaeamobile.kr.gmdl,이터널라이트,60,KR,2018-10-16
com.wemadesvc.icarusm,이카루스M,61,KR,2018-10-16
kr.txwy.and.snqx,소녀전선,62,KR,2018-10-16
com.azarlive.android,Azar-ビデオチャット、友達検索,63,KR,2018-10-16
com.efun.krsgzdz.google,삼국지대전M,64,KR,2018-10-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,65,KR,2018-10-16
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2018-10-16
com.youzu.kr.ns2,리그오브엔젤스,67,KR,2018-10-16
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-10-16
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,69,KR,2018-10-16
com.ulugames.euros.google,풍신,70,KR,2018-10-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-10-16
com.nianticlabs.pokemongo,PokémonGO,72,KR,2018-10-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,73,KR,2018-10-16
com.kakaogames.frmarble,프렌즈마블forkakao,74,KR,2018-10-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-10-16
com.nexon.caocao,삼국지조조전Online,76,KR,2018-10-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,77,KR,2018-10-16
com.kakaogames.onmyouji,음양사forkakao,78,KR,2018-10-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,79,KR,2018-10-16
com.netmarble.rav,레이븐:SIGN,80,KR,2018-10-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-10-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,KR,2018-10-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,83,KR,2018-10-16
net.kernys.aooni,좀비고등학교,84,KR,2018-10-16
kr.co.sincetimes.bsg,해전1942,85,KR,2018-10-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2018-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-10-16
com.cjenm.monster,몬스터길들이기forkakao,88,KR,2018-10-16
com.netease.dhhzlggkr,대항해의길,89,KR,2018-10-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-10-16
com.ENP.therings.kr.googleplay,반지,91,KR,2018-10-16
com.playdemic.golf.android,ゴルフクラッシュ,92,KR,2018-10-16
com.ftt.samblade.kr.aos,삼국블레이드,93,KR,2018-10-16
jp.konami.duellinks,遊戯王デュエルリンクス,94,KR,2018-10-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,95,KR,2018-10-16
com.webzen.muorigin.google,뮤오리진,96,KR,2018-10-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-10-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-10-16
kr.txwy.and.blhx,벽람항로,99,KR,2018-10-16
com.nexon.kaiserad,카이저,100,KR,2018-10-16
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2018-10-16
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-10-16
com.kakaogames.blade2,블레이드2,103,KR,2018-10-16
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-10-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,105,KR,2018-10-16
com.netmarble.knightsgb,KnightsChronicle,106,KR,2018-10-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,107,KR,2018-10-16
com.nsplay.bzkr.androidhg,천년지애M,108,KR,2018-10-16
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",109,KR,2018-10-16
com.wsy.google.wansuiye.kr,황제라칭하라,110,KR,2018-10-16
net.peakgames.toonblast,ToonBlast,111,KR,2018-10-16
com.longtukorea.yulgang,열혈강호forkakao,112,KR,2018-10-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,113,KR,2018-10-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-10-16
com.kakaogames.nikki,아이러브니키forkakao,115,KR,2018-10-16
com.coc.kr.cocjz.google,천공성나르시아,116,KR,2018-10-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,117,KR,2018-10-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,118,KR,2018-10-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,119,KR,2018-10-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,120,KR,2018-10-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,121,KR,2018-10-16
com.ncsoft.h2,프로야구H2,122,KR,2018-10-16
net.cravemob.elc.rel,엘크로니클,123,KR,2018-10-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,124,KR,2018-10-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-10-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,126,KR,2018-10-16
com.cyou.tlbb.google,천룡팔부Mforkakao,127,KR,2018-10-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,128,KR,2018-10-16
com.wellgames.ss,스페셜솔져-모바일FPS,129,KR,2018-10-16
com.playrix.township,タウンシップ(Township),130,KR,2018-10-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,131,KR,2018-10-16
com.voocle.now,나우(NOW):REMEET,132,KR,2018-10-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,133,KR,2018-10-16
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-10-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-10-16
jp.konami.pesam,WinningEleven2018,136,KR,2018-10-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,137,KR,2018-10-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,138,KR,2018-10-16
com.noknok.mart,아이러브마트forkakao,139,KR,2018-10-16
com.google.android.apps.docs,Googleドライブ,140,KR,2018-10-16
com.roblox.client,ROBLOX,141,KR,2018-10-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,142,KR,2018-10-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2018-10-16
com.rovio.baba,アングリーバード2(AngryBirds2),144,KR,2018-10-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),145,KR,2018-10-16
com.sopt.mafia42.client,마피아42,146,KR,2018-10-16
com.camelgames.superking,WarandOrder,147,KR,2018-10-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,148,KR,2018-10-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-10-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,150,KR,2018-10-16
com.ulugames.mx.google,스텔라M,151,KR,2018-10-16
com.pang.luna.google,루나크로니클,152,KR,2018-10-16
com.tinder,Tinder,153,KR,2018-10-16
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-10-16
com.kr37.mhj.google,블러드라인:강자의길,155,KR,2018-10-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-10-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2018-10-16
com.bxfr4399kr.google,천애신서,158,KR,2018-10-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,159,KR,2018-10-16
com.maf.tilerpg,게임이망했다-온라인방치형RPG,160,KR,2018-10-16
com.gaeamobile.kr.qrzd,영원한7일의도시,161,KR,2018-10-16
com.chuslab.usemap,유즈맵디펜스온라인,162,KR,2018-10-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,163,KR,2018-10-16
com.kr37.klx.google,운명:무신의후예,164,KR,2018-10-16
com.gamepub.tks.g,진삼국영웅전,165,KR,2018-10-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,166,KR,2018-10-16
com.nexon.da3,다크어벤저3,167,KR,2018-10-16
com.ulugames.with.google,위드:신의날개,168,KR,2018-10-16
tv.twitch.android.app,Twitch,169,KR,2018-10-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,170,KR,2018-10-16
com.papegames.evol.kr.release,러브앤프로듀서,171,KR,2018-10-16
com.efunkr.ql.google,권력:THERULERS,172,KR,2018-10-16
com.pang.yonggi.google,여신전기,173,KR,2018-10-16
com.netmarble.fishingstg,フィッシングストライク,174,KR,2018-10-16
com.netmarble.penta,펜타스톰forkakao(5v5),175,KR,2018-10-16
com.devsisters.crcw,CookieWars,176,KR,2018-10-16
com.yjmg.google.sambl,삼국지블랙라벨,177,KR,2018-10-16
com.kakaogames.grdchase,그랜드체이스forkakao,178,KR,2018-10-16
com.CommaGate.ScareCrowProject,수련충,179,KR,2018-10-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,180,KR,2018-10-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,181,KR,2018-10-16
com.netmarble.tera,테라M,182,KR,2018-10-16
com.game.idle.fantasy,TrialsofHeroes,183,KR,2018-10-16
com.mojang.minecraftpe,Minecraft,184,KR,2018-10-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2018-10-16
kr.neogames.realfarm,레알팜,186,KR,2018-10-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],187,KR,2018-10-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),188,KR,2018-10-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,189,KR,2018-10-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,190,KR,2018-10-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,191,KR,2018-10-16
com.cygames.Shadowverse,ShadowverseCCG,192,KR,2018-10-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,193,KR,2018-10-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",194,KR,2018-10-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-10-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2018-10-16
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,197,KR,2018-10-16
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,198,KR,2018-10-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,199,KR,2018-10-16
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2018-10-16
net.peakgames.amy,ToyBlast,201,KR,2018-10-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,202,KR,2018-10-16
com.kakaogames.dn,드래곤네스트Mforkakao,203,KR,2018-10-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,204,KR,2018-10-16
com.hanbitsoft.clubaudition,클럽오디션,205,KR,2018-10-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,206,KR,2018-10-16
com.efunkr.qnyh.google,천녀유혼forkakao,207,KR,2018-10-16
com.eyougame.chaosgg,카오스블레이드,208,KR,2018-10-16
com.netflix.mediaclient,Netflix,209,KR,2018-10-16
com.gamecaff.ebkr,에버배틀2,210,KR,2018-10-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,211,KR,2018-10-16
com.pang.py2.google,풍운모바일:시즌2,212,KR,2018-10-16
com.factory608.MI,月刊アイドル,213,KR,2018-10-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),214,KR,2018-10-16
com.pixonic.wwr,WarRobots,215,KR,2018-10-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),216,KR,2018-10-16
com.kakaogames.estarskr,앙상블스타즈forkakao,217,KR,2018-10-16
com.kixeye.wcm,ウォーコマンダー,218,KR,2018-10-16
com.matchington.mansion,マッチングトン·マンション,219,KR,2018-10-16
com.rayark.sdorica,Sdorica(スドリカ),220,KR,2018-10-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-10-16
com.spacegame.homedesign,マイホーム　デザインドリーム,222,KR,2018-10-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,223,KR,2018-10-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,224,KR,2018-10-16
com.kakaogames.myhome,놀러와마이홈forkakao,225,KR,2018-10-16
com.lx.restoria,두근두근레스토랑forKakao,226,KR,2018-10-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),227,KR,2018-10-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,228,KR,2018-10-16
com.egls.sanskr.gp,더만남MMO,229,KR,2018-10-16
com.foxnextgames.m3,MARVELストライクフォース,230,KR,2018-10-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,231,KR,2018-10-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,232,KR,2018-10-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2018-10-16
kr.xdg.and.szqy,테이스티사가,234,KR,2018-10-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-10-16
com.zplay.willhero,ウィルヒーロー,236,KR,2018-10-16
com.kabam.marvelbattle,MARVELオールスターバトル,237,KR,2018-10-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,238,KR,2018-10-16
com.mayngames.king.google,역천:정통사극RPG,239,KR,2018-10-16
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-10-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,241,KR,2018-10-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,242,KR,2018-10-16
com.nexon.yulgang,열혈강호M,243,KR,2018-10-16
zombie.survival.craft.z,LastDayonEarth:Survival,244,KR,2018-10-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,245,KR,2018-10-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,246,KR,2018-10-16
com.goh.daya.ydonline,ゴッドオブハイスクール,247,KR,2018-10-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,248,KR,2018-10-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,249,KR,2018-10-16
com.kakaogames.yitian,의천도룡기forKakao,250,KR,2018-10-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,251,KR,2018-10-16
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2018-10-16
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,253,KR,2018-10-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,254,KR,2018-10-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,255,KR,2018-10-16
com.gaeamobile.kr.jyjy,ArtofConquest,256,KR,2018-10-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),257,KR,2018-10-16
com.paktor,Paktorパクトル：新しい友達を作ろう,258,KR,2018-10-16
com.joymax.wind3,윈드러너Z,259,KR,2018-10-16
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,260,KR,2018-10-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,261,KR,2018-10-16
rocks.trance.triples.aos,트리플S,262,KR,2018-10-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,263,KR,2018-10-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2018-10-16
kr.tripod.gp.cw,디펜스어벤저,265,KR,2018-10-16
com.netmaru.digisoul,디지몬소울체이서시즌2,266,KR,2018-10-16
com.ftt.msleague_gl,モンスタースーパーリーグ,267,KR,2018-10-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,268,KR,2018-10-16
com.wisetoto,スコアセンターLIVE,269,KR,2018-10-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),270,KR,2018-10-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),271,KR,2018-10-16
com.dalcomsoft.ssb,SuperStarBTS,272,KR,2018-10-16
com.fincon.hh2,HelloHero:EpicBattle,273,KR,2018-10-16
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,274,KR,2018-10-16
com.webzen.ala,아크로드어웨이크,275,KR,2018-10-16
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,276,KR,2018-10-16
jp.gungho.padKO,퍼즐앤드래곤,277,KR,2018-10-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,278,KR,2018-10-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2018-10-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,280,KR,2018-10-16
com.kakaogames.lmzgplay,여명forkakao,281,KR,2018-10-16
com.smile.jmsym.google,무한M:EP1.마지막무사,282,KR,2018-10-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),283,KR,2018-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,284,KR,2018-10-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,285,KR,2018-10-16
com.ulugame.guardian.google,가디언,286,KR,2018-10-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,287,KR,2018-10-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,288,KR,2018-10-16
com.pang.gijun.google,오빠2,289,KR,2018-10-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,290,KR,2018-10-16
net.nrise.wippy,WIPPY:위피,291,KR,2018-10-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,292,KR,2018-10-16
com.funcell123.lb.korea.google,라스트블레스,293,KR,2018-10-16
com.mouseduck.boomerang,표창키우기2,294,KR,2018-10-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,295,KR,2018-10-16
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,296,KR,2018-10-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,297,KR,2018-10-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,298,KR,2018-10-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,299,KR,2018-10-16
com.netmarble.war,アイアン・スローン（IronThrone）,300,KR,2018-10-16
com.ncsoft.finalbladekr,파이널블레이드,301,KR,2018-10-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,302,KR,2018-10-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,303,KR,2018-10-16
com.gameinsight.tribez3gp,TradeIsland,304,KR,2018-10-16
com.enjoygame.jwshg,극무쌍:서버통합전,305,KR,2018-10-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,306,KR,2018-10-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2018-10-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,308,KR,2018-10-16
com.gamepub.te.g,손오공디펜스,309,KR,2018-10-16
com.gamehivecorp.taptitans2,TapTitans2,310,KR,2018-10-16
com.playgendary.sportmasters,Bouncemasters!,311,KR,2018-10-16
com.ea.gp.fifamobile,FIFAサッカー,312,KR,2018-10-16
com.communication.digimon,PixelMonster-House,313,KR,2018-10-16
com.nexon.hit,히트:리부트(REBOOT),314,KR,2018-10-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2018-10-16
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",316,KR,2018-10-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",317,KR,2018-10-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,318,KR,2018-10-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,319,KR,2018-10-16
com.maf.moneyhero,중년기사김봉식:방치형RPG,320,KR,2018-10-16
com.edgames.newworld,새천하를열다,321,KR,2018-10-16
com.netmarble.gap,ファントムゲート:TheLastValkyrie,322,KR,2018-10-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,323,KR,2018-10-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,324,KR,2018-10-16
com.dts.freefireth,フリーファイア,325,KR,2018-10-16
com.highbrow.game,DragonVillage,326,KR,2018-10-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,327,KR,2018-10-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,328,KR,2018-10-16
com.funcell123.relic.kr.google,렐릭:신의노래,329,KR,2018-10-16
com.gamepub.ne.g,마이프렌즈:Dogs(독스),330,KR,2018-10-16
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,331,KR,2018-10-16
com.dunamu.stockplus,카카오스탁-국민증권앱,332,KR,2018-10-16
com.dd.mk,ミサイルRPG:タップタップミサイル,333,KR,2018-10-16
com.naturalmotion.customstreetracer2,CSRRacing2,334,KR,2018-10-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,335,KR,2018-10-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,336,KR,2018-10-16
com.patistudio.milc4kakao,아이러브커피forKakao,337,KR,2018-10-16
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2018-10-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2018-10-16
com.polargames.gknorigin,골든나이츠오리진:신의탑,340,KR,2018-10-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,341,KR,2018-10-16
kr.co.alterna.google,얼터너티브걸즈forKakao,342,KR,2018-10-16
com.ftt.hero_gl_4kakao,영웅forKakao,343,KR,2018-10-16
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2018-10-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",345,KR,2018-10-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,346,KR,2018-10-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,347,KR,2018-10-16
com.longyou.changwutuan.ko,Au-allstarforKR,348,KR,2018-10-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,349,KR,2018-10-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,350,KR,2018-10-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2018-10-16
