app_id,app_name,rank,country_code,date
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,54,KR,2018-09-26
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,55,KR,2018-09-26
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,56,KR,2018-09-26
com.nusoft.saminfinity,삼국지무한대전,57,KR,2018-09-26
com.camelgames.aoz,AgeofZ,58,KR,2018-09-26
com.nextplay.battleoceanOne,해적배틀오션,59,KR,2018-09-26
com.kachi.goodpgs,할만한클릭미연시,60,KR,2018-09-26
com.wildstone.dragon,드래곤크러쉬,61,KR,2018-09-26
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,62,KR,2018-09-26
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,63,KR,2018-09-26
com.dotty.roblox.tv,도티TV,64,KR,2018-09-26
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,65,KR,2018-09-26
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,66,KR,2018-09-26
com.muggle.startrigger.google1,스타트리거,67,KR,2018-09-26
com.pikpok.dojo.play,カンフー・クリッカー,68,KR,2018-09-26
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,69,KR,2018-09-26
com.mobirix.sachen2,四川省コネクト,70,KR,2018-09-26
com.pomelogames.DinoPeople,恐竜だって人類だ,71,KR,2018-09-26
com.RVEntertainment.KoreanPoliticFight,한국정치결투,72,KR,2018-09-26
com.ns.freezeero,Freezero,73,KR,2018-09-26
com.smartjoy.Artificial,인공영웅,74,KR,2018-09-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,75,KR,2018-09-26
lab.janus.berserk,불멸의광전사:BerserkRPG,76,KR,2018-09-26
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,77,KR,2018-09-26
com.Snow.Shark,シャークシミュレータ-SharkSimulator,78,KR,2018-09-26
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,79,KR,2018-09-26
com.energydrink.projectg,환상소녀,80,KR,2018-09-26
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,81,KR,2018-09-26
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,82,KR,2018-09-26
com.horrorgames.roblox.tv,김왼팔,83,KR,2018-09-26
com.wingstudio.cookiedrama,쿠키드라마,84,KR,2018-09-26
com.avocado.jellyjuice,젤리쥬스(JellyJuice),85,KR,2018-09-26
com.nurida.beking,왕이되어라,86,KR,2018-09-26
sk.phx.terrarium,Terrarium:GardenIdle,87,KR,2018-09-26
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,88,KR,2018-09-26
com.ketchapp.doubleguns,DoubleGuns,89,KR,2018-09-26
com.pancakegames.monkeysky,몽키스카이,90,KR,2018-09-26
com.lieren.kr,궁극체,91,KR,2018-09-26
com.catlab.cooking,요리왕쿠킹,92,KR,2018-09-26
space.indiecatsoft.gangsterwar,GangsterWars:Defense,93,KR,2018-09-26
com.ketchapp.brickslasher,BrickSlasher,94,KR,2018-09-26
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,95,KR,2018-09-26
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,96,KR,2018-09-26
com.mobirix.crossstking,クロスステッチの王,97,KR,2018-09-26
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,98,KR,2018-09-26
com.turborilla.bmx2,MadSkillsBMX2,99,KR,2018-09-26
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,100,KR,2018-09-26
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,101,KR,2018-09-26
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,102,KR,2018-09-26
lab.janus.miraclechef,요리왕제임슨,103,KR,2018-09-26
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,104,KR,2018-09-26
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,105,KR,2018-09-26
com.korazads.tournamentles,TipsLegoNinjagoTournament,106,KR,2018-09-26
com.zplay.bubblesnake,IdleSnakes,107,KR,2018-09-26
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,108,KR,2018-09-26
com.gosxo.roblox.tv,태경TV,109,KR,2018-09-26
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,110,KR,2018-09-26
com.meringue.InTheCloset,InTheCloset,111,KR,2018-09-26
com.gpp.beefactory,BeeFactory,112,KR,2018-09-26
com.seticksetick.runninggameadvenure,런닝맨게일,113,KR,2018-09-26
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,114,KR,2018-09-26
com.tygame.game44,トイレ行きたい-脱出ゲーム,115,KR,2018-09-26
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,116,KR,2018-09-26
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,117,KR,2018-09-26
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,118,KR,2018-09-26
com.catdaddy.mynba2k19,MyNBA2K19,119,KR,2018-09-26
com.yfactorysoft.catcity,ねこシティー—GeometryJump,120,KR,2018-09-26
com.appbond.the100roomvii,Canyouescapethe100roomVII,121,KR,2018-09-26
com.drawing.iogame,Paint.ioDraw.ioRace,122,KR,2018-09-26
com.leagueofgeeks.armello,アルメロ,123,KR,2018-09-26
com.mobirix.czw,キューブゾンビハンター,124,KR,2018-09-26
com.tvddotty.sandbox.kr,도티TV,125,KR,2018-09-26
com.snakepkblock.game,SmartSnake,126,KR,2018-09-26
com.soma.mobileleague,모바일리그BETA,127,KR,2018-09-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,128,KR,2018-09-26
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,129,KR,2018-09-26
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,130,KR,2018-09-26
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,131,KR,2018-09-26
com.neonplay.casualsoccerkickandroid,SoccerKick,132,KR,2018-09-26
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,133,KR,2018-09-26
com.juny.merchant,상인키우기,134,KR,2018-09-26
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,135,KR,2018-09-26
air.pd48Worldcup,프로듀스48이상형월드컵,136,KR,2018-09-26
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,137,KR,2018-09-26
com.ketchapp.targets,Targets,138,KR,2018-09-26
sk.phx.skeeball,PerfectHit...,139,KR,2018-09-26
com.Tesseract.Artisan,아빠는용사아들은대장장이,140,KR,2018-09-26
com.sandboxol.indiegame.bedwar,BedWars,141,KR,2018-09-26
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,142,KR,2018-09-26
net.chinesegamer.tsm,吞食天地Ｍ,143,KR,2018-09-26
com.fullfat.cd,Evader!,144,KR,2018-09-26
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,145,KR,2018-09-26
com.YourCompany.Dinosaur,공룡키우기,146,KR,2018-09-26
com.qmazing.frokarkoradev,Theamazing:frogs™game,147,KR,2018-09-26
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),148,KR,2018-09-26
appinventor.ai_trimkuabaotin.yamato3,야마토게임,149,KR,2018-09-26
com.honeydew.zo2048,냥2048-고양이모으기,150,KR,2018-09-26
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,151,KR,2018-09-26
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,152,KR,2018-09-26
com.sggolf.thematch,SGGolfM,153,KR,2018-09-26
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,154,KR,2018-09-26
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,155,KR,2018-09-26
com.draw.iogame,Draw.io,156,KR,2018-09-26
com.percent.attackbull,AttackBull,157,KR,2018-09-26
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,158,KR,2018-09-26
com.frojo.moy6,Moy6theVirtualPetGame,159,KR,2018-09-26
com.haikugamesco.escape16,AdventureEscape:DarkRuins,160,KR,2018-09-26
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,161,KR,2018-09-26
com.avocado.ageofpirates,대해적시대,162,KR,2018-09-26
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,163,KR,2018-09-26
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,164,KR,2018-09-26
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,165,KR,2018-09-26
com.loadcomplete.marimo,마리모리그,166,KR,2018-09-26
com.lffsofrwan.flycatd,나는고양이냥!,167,KR,2018-09-26
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,168,KR,2018-09-26
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,169,KR,2018-09-26
kr.txwy.and.blhx2,벽람항로T,170,KR,2018-09-26
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,171,KR,2018-09-26
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,172,KR,2018-09-26
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,173,KR,2018-09-26
com.takasimapon.Jugoya,脱出ゲーム十五夜,174,KR,2018-09-26
com.yugoro.studioz,BladeBattlePRO,175,KR,2018-09-26
com.milliongames.bikemotorace,BikeMotoRace,176,KR,2018-09-26
com.timuzgames.missioncounterattack,MissionCounterAttack,177,KR,2018-09-26
com.CosDots.Adv43,Unfolded:OldWounds,178,KR,2018-09-26
com.MHSoft.FantasyFarm,판타지팜,179,KR,2018-09-26
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,180,KR,2018-09-26
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,181,KR,2018-09-26
com.tw.sghj.ft,時光幻境：一秒進戰場,182,KR,2018-09-26
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,183,KR,2018-09-26
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,184,KR,2018-09-26
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,185,KR,2018-09-26
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,186,KR,2018-09-26
com.SDbts2.tube,방탄소년단틀린그림찾기,187,KR,2018-09-26
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,188,KR,2018-09-26
com.redbull.bike2,BikeUnchained2,189,KR,2018-09-26
usbobble.ssgame.witchjewelblitz,宝石クラシックスター,190,KR,2018-09-26
com.cle.m215.worldbeastwar,世界怪獣戦争,191,KR,2018-09-26
shooter.bubble.nano,NanoBubbleShooter,192,KR,2018-09-26
arcade.games.davkof98,Arcadegames:KOF98,193,KR,2018-09-26
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,194,KR,2018-09-26
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,195,KR,2018-09-26
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,196,KR,2018-09-26
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,197,KR,2018-09-26
com.paulaugustel.bomber,PlanetBomber!,198,KR,2018-09-26
com.multi.craft.miner,MultiCraft:OpenMiner,199,KR,2018-09-26
com.MA.LAC,LosAngelesCrimes,200,KR,2018-09-26
com.anew.hanoo,야마토$바다이야기$릴게임정보,201,KR,2018-09-26
com.minschange.windi,헬로경기거품카봇모험,202,KR,2018-09-26
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,203,KR,2018-09-26
com.ruxbegame.novelRPG,한편의소설RPG,204,KR,2018-09-26
com.darkhorsegames.godofdungeon_g,GodofDungeon,205,KR,2018-09-26
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,206,KR,2018-09-26
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,207,KR,2018-09-26
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,208,KR,2018-09-26
com.gamemobile.phongvan,PhongVânVTC,209,KR,2018-09-26
com.timuzgames.stuntcar,StuntCar,210,KR,2018-09-26
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,211,KR,2018-09-26
com.panda.nesgames,PandaNES-NESEmulator,212,KR,2018-09-26
com.HoldOn.NeOn,NeOn:TurnontheLight,213,KR,2018-09-26
com.bada.ck,KnightsforEOSIO,214,KR,2018-09-26
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,215,KR,2018-09-26
com.devpopcorn.sliceeat,SliceCheese,216,KR,2018-09-26
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,217,KR,2018-09-26
usbobble.ssgame.PirateSwapBlitz,農家の猫,218,KR,2018-09-26
com.nomonkeys.ballblast,BallBlast,219,KR,2018-09-26
com.upjers.zoo2animalpark,Zoo2:AnimalPark,220,KR,2018-09-26
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,221,KR,2018-09-26
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,222,KR,2018-09-26
usbobble.fruitsFarmParty,フルーツファームパーティー,223,KR,2018-09-26
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,224,KR,2018-09-26
com.aiaracorp.nandayo,난다요,225,KR,2018-09-26
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,226,KR,2018-09-26
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,227,KR,2018-09-26
com.gamegate.pixelracing_g,PixelRacing,228,KR,2018-09-26
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,229,KR,2018-09-26
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,230,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,231,KR,2018-09-26
com.bar.happyglass2,HappyGlass2,232,KR,2018-09-26
com.FelixFilip.SCPAE,SCP-ContainmentBreach,233,KR,2018-09-26
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,234,KR,2018-09-26
com.sandboxol.indiegame.buildbattle,BuildBattle,235,KR,2018-09-26
com.blekkgames.zombieneighbour,ZombieNeighbor,236,KR,2018-09-26
pop.bubbles.magics,MagicBubblePop,237,KR,2018-09-26
com.derwinstudio.golforbit,GolfOrbit,238,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,239,KR,2018-09-26
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,240,KR,2018-09-26
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,241,KR,2018-09-26
uk.fiveaces.nsfc,NewStarManager,242,KR,2018-09-26
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,243,KR,2018-09-26
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,244,KR,2018-09-26
com.SMengineering.Badukjungsuk,바둑배우기(정석),245,KR,2018-09-26
com.TeamAppleMonkey.ColorPush,ColorPush!,246,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,247,KR,2018-09-26
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,248,KR,2018-09-26
com.rpgsnack.angelroad,エンゼルロード,249,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,250,KR,2018-09-26
usBobble.jewel.candycookieisland,クッキーの土地,251,KR,2018-09-26
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,252,KR,2018-09-26
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,253,KR,2018-09-26
com.sigono.above01,魂の架け橋ー序章ー,254,KR,2018-09-26
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,255,KR,2018-09-26
com.granny.versus.neighbor,GrannyVersusNeighbor,256,KR,2018-09-26
com.paleblue.hexa2,ヘキサ,257,KR,2018-09-26
com.tennisleague.pocketgames,ポケットテニスリーグ,258,KR,2018-09-26
com.kof04.arcade.fight,Kof2004FighterArcade,259,KR,2018-09-26
com.vector.game.free.drift.race,RopeDriftRace,260,KR,2018-09-26
com.gameday.supermushrooms,スーパーマッシュルーム,261,KR,2018-09-26
com.movigame.popcon,팝콘게임,262,KR,2018-09-26
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,263,KR,2018-09-26
com.sandboxol.indiegame.eggwars,EggWars,264,KR,2018-09-26
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,265,KR,2018-09-26
com.meigee.craftopia,Craftopia,266,KR,2018-09-26
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,267,KR,2018-09-26
two.crush.cookie,CookieCrush2,268,KR,2018-09-26
com.htmafr.game.everytag,맛집되는법:가게키우기,269,KR,2018-09-26
com.ccgamesoft.stickmanfight,StickmanFightGame,270,KR,2018-09-26
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,271,KR,2018-09-26
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,272,KR,2018-09-26
www.Noah.com,projectNOAH,273,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,274,KR,2018-09-26
com.gemjam.HeartCollector,HeartCollector,275,KR,2018-09-26
com.classicalfighters.oldkofq,ArcadekofGames2002,276,KR,2018-09-26
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,277,KR,2018-09-26
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,278,KR,2018-09-26
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,279,KR,2018-09-26
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,280,KR,2018-09-26
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,281,KR,2018-09-26
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,282,KR,2018-09-26
com.sillyspider.freerunnergame,TombExplorerRush,283,KR,2018-09-26
drawio.Draw_io_android.biggest_draw_io,Draw.io,284,KR,2018-09-26
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,285,KR,2018-09-26
com.big.craft.castle.world.crafting.building.mcpe.pocket.edition,BigCraftCastleWorldCraftingandBuilding,286,KR,2018-09-26
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,287,KR,2018-09-26
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,288,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,289,KR,2018-09-26
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,290,KR,2018-09-26
com.firestar.sukja,노숙자김덕봉,291,KR,2018-09-26
com.wDBZGamesForAndroid_7827853,DBZMODSGAMES,292,KR,2018-09-26
com.Captains.SummonMasters,SummonMasters-IdleRPG,293,KR,2018-09-26
com.bubble.shooter.merge,2048Bubble,294,KR,2018-09-26
com.candygrill.animasters,Animasters:Match3PvP&RPG,295,KR,2018-09-26
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,296,KR,2018-09-26
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,297,KR,2018-09-26
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,298,KR,2018-09-26
hfm.roadsweet.cafesweet,カフェスイート,299,KR,2018-09-26
com.hakiapp.scorehero,TipsSCOREHERO-Video,300,KR,2018-09-26
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,301,KR,2018-09-26
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",302,KR,2018-09-26
com.playdigious.squaddio,Squadd.io,303,KR,2018-09-26
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,304,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,305,KR,2018-09-26
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,306,KR,2018-09-26
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,307,KR,2018-09-26
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,308,KR,2018-09-26
com.tomasjpereyra.DBS2,FinalTournament2,309,KR,2018-09-26
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),310,KR,2018-09-26
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,311,KR,2018-09-26
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),312,KR,2018-09-26
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,313,KR,2018-09-26
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,314,KR,2018-09-26
fh.snakeharrou.hk,snakeharrou,315,KR,2018-09-26
com.timuzgames.desertracing2018,DesertRacing2018,316,KR,2018-09-26
com.amelenkovlad.Momo_protector,Momoprotector,317,KR,2018-09-26
org.nanobit.mycity,MyCity-EntertainmentTycoon,318,KR,2018-09-26
com.game.stac,어서오섬,319,KR,2018-09-26
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,320,KR,2018-09-26
dhis.tap,TapThis!,321,KR,2018-09-26
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,322,KR,2018-09-26
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,323,KR,2018-09-26
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,324,KR,2018-09-26
com.ketchapp.highhoops,HighHoops,325,KR,2018-09-26
com.kumobius.android.walljumper,WallKickers,326,KR,2018-09-26
com.tenbirds.animus2,アニマス-ハービンジャー,327,KR,2018-09-26
com.arcademe.slug.fun,CodeMetalSlug4arcade,328,KR,2018-09-26
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,329,KR,2018-09-26
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,330,KR,2018-09-26
