app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2017-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,141,KR,2017-10-29
com.pixelbite.rr3,RecklessRacing3,142,KR,2017-10-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2017-10-29
com.pixelbite.sg,SpaceMarshals,144,KR,2017-10-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,145,KR,2017-10-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2017-10-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,147,KR,2017-10-29
com.SongGameDev.EleTD,ElementTD,148,KR,2017-10-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),149,KR,2017-10-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,150,KR,2017-10-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2017-10-29
com.hg.townsmen7,TownsmenPremium,152,KR,2017-10-29
com.devolver.downwell,Downwell,153,KR,2017-10-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,154,KR,2017-10-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,155,KR,2017-10-29
com.applemint.imissher,그래도그녀를그리워한다,156,KR,2017-10-29
com.crescentmoongames.skyfish,LegendoftheSkyfish,157,KR,2017-10-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2017-10-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,159,KR,2017-10-29
com.exozet.android.catan,Catan-カタン,160,KR,2017-10-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2017-10-29
com.marmalade.cluedogame,Cluedo,162,KR,2017-10-29
jp.gungho.dokuro,Dokuro,163,KR,2017-10-29
com.fireflame.dungeonraid,DungeonRaid,164,KR,2017-10-29
com.itdeve.customaimpro,CustomaimPro,165,KR,2017-10-29
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2017-10-29
com.dotemu.neogeo.mslugx,METALSLUGX,167,KR,2017-10-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,168,KR,2017-10-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,169,KR,2017-10-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,170,KR,2017-10-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2017-10-29
com.fantablade.icey,ICEY,172,KR,2017-10-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,173,KR,2017-10-29
com.playdead.limbo.full,LIMBO,174,KR,2017-10-29
net.teemosoft.oneday,ある日、太陽が消えた。,175,KR,2017-10-29
stonesoup.jack.google,잭의추리:호텔의미스터리,176,KR,2017-10-29
air.com.davestudio.conplus,악몽의성Gold,177,KR,2017-10-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2017-10-29
uk.co.aifactory.go,Go-囲碁,179,KR,2017-10-29
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),180,KR,2017-10-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),181,KR,2017-10-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,182,KR,2017-10-29
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2017-10-29
com.rt.hook,Hook,184,KR,2017-10-29
com.fde.predators,Predators™,185,KR,2017-10-29
com.ootpdevelopments.mlbm2017,MLBManager2017,186,KR,2017-10-29
air.zad.santa,산타는교복을입을수밖에없어,187,KR,2017-10-29
com.hg.devils,Devils&DemonsArenaWarsPE,188,KR,2017-10-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,189,KR,2017-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,190,KR,2017-10-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,191,KR,2017-10-29
com.r2roadstudio.tfor,TheFableofRuby,192,KR,2017-10-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,193,KR,2017-10-29
net.kairosoft.android.noujou_en,PocketHarvest,194,KR,2017-10-29
com.czechgames.tta,ThroughtheAges,195,KR,2017-10-29
com.astragon.trucksim,TruckSimulation16,196,KR,2017-10-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,197,KR,2017-10-29
com.jumpgames.RealSteel,RealSteel,198,KR,2017-10-29
net.kairosoft.android.school2_en,PocketAcademy,199,KR,2017-10-29
com.joymoa.civilization,문명:레볼루션,200,KR,2017-10-29
com.shivergames.lucius2D,LuciusDemake,201,KR,2017-10-29
com.polarbit.RecklessRacing2,RecklessRacing2,202,KR,2017-10-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2017-10-29
com.madsys.billiardsPlay,리얼당구PRO,204,KR,2017-10-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2017-10-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),206,KR,2017-10-29
air.aki.sheep,용님과희생양,207,KR,2017-10-29
com.nodetrack.angle,AngL,208,KR,2017-10-29
com.mozglabs.zcd2,ZombieCityDefense2,209,KR,2017-10-29
net.kairosoft.android.horse_en,PocketStables,210,KR,2017-10-29
net.kairosoft.android.cruise_en,WorldCruiseStory,211,KR,2017-10-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,212,KR,2017-10-29
net.kairosoft.android.tennis_en,TennisClubStory,213,KR,2017-10-29
com.younghorses.octodad,Octodad:DadliestCatch,214,KR,2017-10-29
com.turner.cardwars,CardWars-AdventureTime,215,KR,2017-10-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,216,KR,2017-10-29
com.worms2armageddon.app,Worms2:Armageddon,217,KR,2017-10-29
defeng.pop.innodis.and,디펜지아스트로POP,218,KR,2017-10-29
com.rainbowtrain.push,PUSH,219,KR,2017-10-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,220,KR,2017-10-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),221,KR,2017-10-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,222,KR,2017-10-29
com.idriscelik.f787anadolu,Flight787-Advanced,223,KR,2017-10-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,224,KR,2017-10-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,225,KR,2017-10-29
net.kairosoft.android.soccer_en,PocketLeagueStory,226,KR,2017-10-29
com.seyeonsoft.princess3,근육공주3,227,KR,2017-10-29
com.hamsteroncoke.zenge,Zenge,228,KR,2017-10-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,229,KR,2017-10-29
com.dotemu.ys1x,イースIクロニクルズ,230,KR,2017-10-29
com.bscotch.crashlands,Crashlands,231,KR,2017-10-29
com.strawberrystudio.subway,지하철로고고!,232,KR,2017-10-29
com.mediocre.grannysmith,GrannySmith,233,KR,2017-10-29
air.com.A3donkeys.loveBits,LoveYoutoBits,234,KR,2017-10-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),235,KR,2017-10-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,236,KR,2017-10-29
com.kevinbradford.games.theguides,TheGuides,237,KR,2017-10-29
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2017-10-29
com.t2kgames.civrev2,CivilizationRevolution2,239,KR,2017-10-29
nl.omnivision.halligalli,HalliGalli,240,KR,2017-10-29
air.talsesshop.nolrangpae,탐정뎐,241,KR,2017-10-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,242,KR,2017-10-29
com.mozglabs.citysiedge,ZombieCityDefense,243,KR,2017-10-29
com.mystcmage.android.tichu,Tichu,244,KR,2017-10-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2017-10-29
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,246,KR,2017-10-29
com.playdekgames.twilightstruggle,TwilightStruggle,247,KR,2017-10-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,248,KR,2017-10-29
com.kch.Elevator3D,ElevatorSimulator3D,249,KR,2017-10-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,250,KR,2017-10-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,251,KR,2017-10-29
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,252,KR,2017-10-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,253,KR,2017-10-29
com.dotemu.neogeo.mslug,METALSLUG,254,KR,2017-10-29
net.kairosoft.android.densha_en,StationManager,255,KR,2017-10-29
com.nekki2players.beatdabeat,BeatdaBeat,256,KR,2017-10-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,257,KR,2017-10-29
com.luqman.ifpassengers,InfinitePassengers,258,KR,2017-10-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,259,KR,2017-10-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),260,KR,2017-10-29
mytown.friendshouse,MyTown:お友達の家,261,KR,2017-10-29
com.mgameday.SnowRain2,스노우레인2,262,KR,2017-10-29
com.fizzd.connectedworlds,ADanceofFireandIce,263,KR,2017-10-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,264,KR,2017-10-29
com.inxile.BardTale,TheBard'sTale,265,KR,2017-10-29
com.gameday.SnowRain,스노우레인,266,KR,2017-10-29
com.hg.gunsandglory2,Guns'n'GloryWW2,267,KR,2017-10-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,268,KR,2017-10-29
com.team17.sheltered,Sheltered,269,KR,2017-10-29
com.bardduck.sangsil,상실소녀,270,KR,2017-10-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,271,KR,2017-10-29
com.freeholdgames.sproggiwood,Sproggiwood,272,KR,2017-10-29
com.foursakenmedia.nyz2,N.Y.Zombies2,273,KR,2017-10-29
com.onscripter.pluspro,ONScripterPlus(AdFree),274,KR,2017-10-29
net.kairosoft.android.baseball_en,HomeRunHigh,275,KR,2017-10-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",276,KR,2017-10-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,277,KR,2017-10-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,278,KR,2017-10-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,279,KR,2017-10-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,280,KR,2017-10-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,281,KR,2017-10-29
com.noodlecake.framed2,FRAMED2,282,KR,2017-10-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,283,KR,2017-10-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),284,KR,2017-10-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,285,KR,2017-10-29
com.atypicalgames.radiationisland,RadiationIsland,286,KR,2017-10-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,287,KR,2017-10-29
mytown.school,MyTown:School-スクール,288,KR,2017-10-29
com.dotemu.ys2x,イースIIクロニクルズ,289,KR,2017-10-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,290,KR,2017-10-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,291,KR,2017-10-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,292,KR,2017-10-29
org.lukeallen.bomberfull,AtomicBomberFull,293,KR,2017-10-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,294,KR,2017-10-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,295,KR,2017-10-29
air.zad.nigredo,니그레도라비린스,296,KR,2017-10-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,297,KR,2017-10-29
com.angrymobgames.muffinknight,マフィン・ナイト,298,KR,2017-10-29
com.interplay.prehistorik,Prehistorik,299,KR,2017-10-29
com.rubicon.dev.elwg,EpicLittleWarGame,300,KR,2017-10-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,301,KR,2017-10-29
com.hondoom.kingdom.plus,大出産王国PLUS,302,KR,2017-10-29
com.MadOut.OpenCity,MadOutOpenCity,303,KR,2017-10-29
net.kairosoft.android.townshop_en,BizBuilderDelux,304,KR,2017-10-29
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,305,KR,2017-10-29
net.mobigame.edge.extended,EDGEExtended,306,KR,2017-10-29
com.nomadgames.castleheroes5,캐슬히어로즈,307,KR,2017-10-29
air.FleeingtheComplex,FleeingtheComplex,308,KR,2017-10-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,309,KR,2017-10-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,310,KR,2017-10-29
com.creativemobile.beholder,Beholder,311,KR,2017-10-29
air.com.noodlecake.luminocity,LuminoCity,312,KR,2017-10-29
sportsinteractive.fmt17,FootballManagerTouch2017,313,KR,2017-10-29
com.forever.iesabel,Iesabel,314,KR,2017-10-29
com.noodlecake.chameleonrun,ChameleonRun,315,KR,2017-10-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,316,KR,2017-10-29
com.totalbattery.ifo,I.F.O,317,KR,2017-10-29
com.whed.letsforestpaid,みんなの森プレミアム,318,KR,2017-10-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,319,KR,2017-10-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,320,KR,2017-10-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,321,KR,2017-10-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2017-10-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),323,KR,2017-10-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,324,KR,2017-10-29
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2017-10-29
com.thegentlebros.catquest,キャットクエスト,326,KR,2017-10-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,327,KR,2017-10-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,328,KR,2017-10-29
com.forever.sparkle2evo,Sparkle2Evo,329,KR,2017-10-29
com.halfbrick.ageofzombies,AgeofZombies,330,KR,2017-10-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,331,KR,2017-10-29
com.team17.escapists,TheEscapists,332,KR,2017-10-29
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2017-10-29
com.giantssoftware.fs16,FarmingSimulator16,334,KR,2017-10-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,335,KR,2017-10-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),336,KR,2017-10-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,337,KR,2017-10-29
com.notdoppler.earntodie,EarntoDie,338,KR,2017-10-29
com.daysofwonder.smallworld2,SmallWorld2,339,KR,2017-10-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),340,KR,2017-10-29
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),341,KR,2017-10-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,342,KR,2017-10-29
com.magiccubegames.callofcommander,CallofCommander,343,KR,2017-10-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,344,KR,2017-10-29
com.youns.r4wish_p,런투위시:어센트,345,KR,2017-10-29
com.Freeride.Freerider,FPVFreerider,346,KR,2017-10-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,347,KR,2017-10-29
net.kairosoft.android.pyramid_en,ThePyraplex,348,KR,2017-10-29
air.com.sarahnorthway.rebuild2,Rebuild,349,KR,2017-10-29
jp.co.capcom.gyakusai6en,SpiritofJustice,350,KR,2017-10-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,351,KR,2017-10-29
com.dotemu.titanquest,TitanQuest,352,KR,2017-10-29
brownmonster.app.game.rushrally2,RushRally2,353,KR,2017-10-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,354,KR,2017-10-29
com.forever.kaidan,MerchantsofKaidan,355,KR,2017-10-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,356,KR,2017-10-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,357,KR,2017-10-29
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2017-10-29
net.mobigame.edge,EDGE,359,KR,2017-10-29
jp.co.dwango.satsuriku,殺戮の天使,360,KR,2017-10-29
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,361,KR,2017-10-29
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,362,KR,2017-10-29
com.bluewizard.slayawaycamp,SlayawayCamp,363,KR,2017-10-29
com.vilavi.madness,狂気のラボ：全員有罪,364,KR,2017-10-29
com.yourcompany.adarkroom,ADarkRoom®,365,KR,2017-10-29
