app_id,app_name,rank,country_code,date
air.talsesshop.nolrangpae,탐정뎐,51,KR,2015-11-11
com.bigair.FBENGP,FindingBlue,52,KR,2015-11-11
com.sanbae.dimlight,ディム・ライト(DimLight),53,KR,2015-11-11
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",54,KR,2015-11-11
com.buffstudio.onthehero,勇者には休みがない！,55,KR,2015-11-11
com.nsd.defenseOfFortune2,DefenseofFortune2,56,KR,2015-11-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,57,KR,2015-11-11
com.argaming.pixzuntday,PixelZ-Unturnedday,58,KR,2015-11-11
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,59,KR,2015-11-11
com.epsxe.ePSXe,ePSXeforAndroid,60,KR,2015-11-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),61,KR,2015-11-11
com.sigames.fmh2015,FootballManagerHandheld2015,62,KR,2015-11-11
com.limbic.ac130,ZombieGunship,63,KR,2015-11-11
jp.gungho.dokuro,Dokuro,64,KR,2015-11-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,65,KR,2015-11-11
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2015-11-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,KR,2015-11-11
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2015-11-11
com.rockstargames.gtavc.selvas,GTAVicecity,69,KR,2015-11-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2015-11-11
com.softzen.ms2,마이시크릿러브2소장판,71,KR,2015-11-11
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2015-11-11
com.turner.atskisafari,SkiSafari:AdventureTime,73,KR,2015-11-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),74,KR,2015-11-11
com.applemint.imissher,그래도그녀를그리워한다,75,KR,2015-11-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2015-11-11
com.gravitysensation.sumotori,SumotoriDreams,77,KR,2015-11-11
air.com.ohsnahs.startcompany,스타트컴퍼니,78,KR,2015-11-11
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2015-11-11
air.com.kintogames.bitDungeonIII,bitDungeonII,80,KR,2015-11-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,81,KR,2015-11-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,KR,2015-11-11
air.zad.albedo,아르베도스페라,83,KR,2015-11-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,84,KR,2015-11-11
com.joybits.doodledevil_pay,DoodleDevil™,85,KR,2015-11-11
com.squareenix.tombraider2classic,TombRaiderII,86,KR,2015-11-11
com.nyamyam.tengamipackage,Tengami,87,KR,2015-11-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2015-11-11
com.distractionware.superhexagon,SuperHexagon,89,KR,2015-11-11
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2015-11-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,91,KR,2015-11-11
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,92,KR,2015-11-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,93,KR,2015-11-11
com.BC.eyeoneye,눈과눈과눈,94,KR,2015-11-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2015-11-11
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2015-11-11
air.novelengine.babycat.kor,우리집아기고양이,97,KR,2015-11-11
com.gameday.RoomBreak1ADGB,방탈출4,98,KR,2015-11-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,99,KR,2015-11-11
com.Polyculture.Prune,Prune,100,KR,2015-11-11
org.lukeallen.bomberfull,AtomicBomberFull,101,KR,2015-11-11
com.softzen.mysecretplus,마이시크릿러브소장판,102,KR,2015-11-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,103,KR,2015-11-11
com.giantssoftware.fs16,FarmingSimulator16,104,KR,2015-11-11
com.ea.deadspace_row,DeadSpace™,105,KR,2015-11-11
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,106,KR,2015-11-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,107,KR,2015-11-11
com.t2ksports.wwe2k15mobile,WWE2K,108,KR,2015-11-11
com.realdrift.sipon,RealDriftCarRacing,109,KR,2015-11-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),110,KR,2015-11-11
com.playdead.limbo.full,LIMBO,111,KR,2015-11-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,112,KR,2015-11-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,113,KR,2015-11-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2015-11-11
com.microids.syberia,Syberia(Full),115,KR,2015-11-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2015-11-11
com.noodlecake.deviousdungeon2,DeviousDungeon2,117,KR,2015-11-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,118,KR,2015-11-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,119,KR,2015-11-11
com.halfbrick.fruitninja,FruitNinja,120,KR,2015-11-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,121,KR,2015-11-11
air.dog.muin,무인세계,122,KR,2015-11-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2015-11-11
com.microids.syberia2,Syberia2(Full),124,KR,2015-11-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,KR,2015-11-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,126,KR,2015-11-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,127,KR,2015-11-11
com.kimaia.rummikub,Rummikub,128,KR,2015-11-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),129,KR,2015-11-11
com.nekki.vector.paid,VectorFull,130,KR,2015-11-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,131,KR,2015-11-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,132,KR,2015-11-11
com.gamesoulstudio.backflipmadness,BackflipMadness,133,KR,2015-11-11
air.pixelo,Pixelo,134,KR,2015-11-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,135,KR,2015-11-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2015-11-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,137,KR,2015-11-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,138,KR,2015-11-11
com.nDreams.PerfectBeachGCB,PerfectBeachVR,139,KR,2015-11-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2015-11-11
com.hondoom.kingdom.plus,大出産王国PLUS,141,KR,2015-11-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,142,KR,2015-11-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),143,KR,2015-11-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,144,KR,2015-11-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),145,KR,2015-11-11
com.hg.townsmen7,TownsmenPremium,146,KR,2015-11-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,147,KR,2015-11-11
net.kairosoft.android.tennis_ja,テニスクラブ物語,148,KR,2015-11-11
com.explorationbase.Exploration,Exploration,149,KR,2015-11-11
com.fizzd.connectedworlds,ADanceofFireandIce,150,KR,2015-11-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,151,KR,2015-11-11
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,152,KR,2015-11-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),153,KR,2015-11-11
jp.co.sega.vtc,VirtuaTennis™Challenge,154,KR,2015-11-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,155,KR,2015-11-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),156,KR,2015-11-11
com.sponge.adarkdragon,ダークドラゴン,157,KR,2015-11-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,158,KR,2015-11-11
com.jumpgames.pacificrim,PacificRim,159,KR,2015-11-11
com.eamobile.monopoly_row_wf,MONOPOLY,160,KR,2015-11-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,161,KR,2015-11-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,162,KR,2015-11-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,163,KR,2015-11-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2015-11-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2015-11-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,166,KR,2015-11-11
com.tory.survival.android,StrandedSurvival,167,KR,2015-11-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,168,KR,2015-11-11
com.Bulosodeuk.REDDEN,REDDEN,169,KR,2015-11-11
net.kairosoft.android.gamedev3en,GameDevStory,170,KR,2015-11-11
air.eins.v08,와쳐Monster전,171,KR,2015-11-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,172,KR,2015-11-11
com.noodlecake.framed,FRAMED,173,KR,2015-11-11
com.dejobaangames.caaaaardboard,Caaaaardboard!,174,KR,2015-11-11
air.eins.v09,와쳐Monster후,175,KR,2015-11-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2015-11-11
com.blank.bm16pro,BasketManager2016Pro,177,KR,2015-11-11
com.Inilogs.Araha_008,아라하:프리미엄에디션,178,KR,2015-11-11
com.mozglabs.citysiedge,ZombieCityDefense,179,KR,2015-11-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,180,KR,2015-11-11
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,181,KR,2015-11-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2015-11-11
com.youns.r4wish_p,런투위시:어센트,183,KR,2015-11-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,184,KR,2015-11-11
ru.gamedevteam.mechcom,MechCom-3DRTS,185,KR,2015-11-11
com.hyperdevbox.agarestwarko,아가레스트전기,186,KR,2015-11-11
com.exozet.android.catan,Catan,187,KR,2015-11-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),188,KR,2015-11-11
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,189,KR,2015-11-11
com.pixelbite.mutant,Xenowerk,190,KR,2015-11-11
com.wb.goog.scribbleremix,ScribblenautsRemix,191,KR,2015-11-11
com.ootpdevelopments.mlbm2015,MLBManager2015,192,KR,2015-11-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,193,KR,2015-11-11
com.chillingo.powerpingpong.android.gplay,PowerPingPong,194,KR,2015-11-11
com.square_enix.chaosrings.googleplay,CHAOSRINGS,195,KR,2015-11-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,196,KR,2015-11-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,197,KR,2015-11-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,198,KR,2015-11-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),199,KR,2015-11-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),200,KR,2015-11-11
com.nekki2players.beatdabeat,BeatdaBeat,201,KR,2015-11-11
com.notdoppler.earntodie,EarntoDie,202,KR,2015-11-11
com.interplay.prehistorik,Prehistorik,203,KR,2015-11-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,204,KR,2015-11-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,205,KR,2015-11-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),206,KR,2015-11-11
com.trueaxis.trueskate,TrueSkate,207,KR,2015-11-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,208,KR,2015-11-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,209,KR,2015-11-11
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,210,KR,2015-11-11
com.ratrodstudio.snowparty,SnowboardParty,211,KR,2015-11-11
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,212,KR,2015-11-11
com.khg.doorkickers,DoorKickers,213,KR,2015-11-11
com.dotemu.ys1x,イースIクロニクルズ,214,KR,2015-11-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2015-11-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,216,KR,2015-11-11
com.t2ksports.nhl2k15,NHL2K,217,KR,2015-11-11
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,218,KR,2015-11-11
com.rt.hook,Hook,219,KR,2015-11-11
air.eins.v07,고양이와춤을,220,KR,2015-11-11
air.eins.v02,와쳐M2,221,KR,2015-11-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2015-11-11
com.daysofwonder.Splendor.gp,Splendor,223,KR,2015-11-11
com.kurechii.tinyguardians,TinyGuardians,224,KR,2015-11-11
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),225,KR,2015-11-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,226,KR,2015-11-11
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2015-11-11
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,228,KR,2015-11-11
com.jumpgames.RealSteel,RealSteel,229,KR,2015-11-11
com.team.testep1,우산으로빛을모은다면,230,KR,2015-11-11
com.ogien.trainsimpro,TrainSimPro,231,KR,2015-11-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),232,KR,2015-11-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,233,KR,2015-11-11
com.pixelbite.sg,SpaceMarshals,234,KR,2015-11-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,235,KR,2015-11-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,236,KR,2015-11-11
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,237,KR,2015-11-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,238,KR,2015-11-11
air.Airship2,InfiltratingtheAirship,239,KR,2015-11-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,240,KR,2015-11-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,241,KR,2015-11-11
com.creativefactory,★무한의탐정★추리게임대작,242,KR,2015-11-11
com.bossastudios.ss13touch,SurgeonSimulator,243,KR,2015-11-11
com.giantssoftware.fs14,FarmingSimulator14,244,KR,2015-11-11
com.gamehouse.d6gp,Delicious-ChildhoodMemories,245,KR,2015-11-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2015-11-11
com.leosfortune,レオズ・フォーチュン,247,KR,2015-11-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,248,KR,2015-11-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,249,KR,2015-11-11
com.softwick.bwtpfull.kr,불의단서,250,KR,2015-11-11
com.ArtInGames.AirAttackHD,AirAttackHD,251,KR,2015-11-11
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,252,KR,2015-11-11
com.joybits.doodlekingdom,DoodleKingdom,253,KR,2015-11-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,254,KR,2015-11-11
com.worms3.app,Worms3,255,KR,2015-11-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,256,KR,2015-11-11
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2015-11-11
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,258,KR,2015-11-11
com.joybits.doodlecreatures_hd,DOODLECREATURES,259,KR,2015-11-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,260,KR,2015-11-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,261,KR,2015-11-11
it.rortos.airnavyfighters,AirNavyFighters,262,KR,2015-11-11
com.onscripter.pluspro,ONScripterPlus(AdFree),263,KR,2015-11-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,264,KR,2015-11-11
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,265,KR,2015-11-11
it.rortos.extremelandingspro,ExtremeLandingsPro,266,KR,2015-11-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,267,KR,2015-11-11
kr.co.nanoapps.WatcherInverse,와쳐InverseR,268,KR,2015-11-11
com.herocraft.game.tinybangstory,TheTinyBangStory,269,KR,2015-11-11
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,270,KR,2015-11-11
com.mediocre.grannysmith,GrannySmith,271,KR,2015-11-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,272,KR,2015-11-11
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2015-11-11
com.worms2armageddon.app,Worms2:Armageddon,274,KR,2015-11-11
com.vanderveergames.wotz,WaroftheZombie,275,KR,2015-11-11
com.jonathantopf.trickshot,TrickShot,276,KR,2015-11-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,277,KR,2015-11-11
cc.leet,LEET(Oldversion),278,KR,2015-11-11
air.eins.v03,와쳐M1,279,KR,2015-11-11
net.kairosoft.android.paddock_en,GrandPrixStory,280,KR,2015-11-11
jp.co.unbalance.android.goko,최강바둑,281,KR,2015-11-11
com.game.motorsportmanager,MotorsportManager,282,KR,2015-11-11
com.alawar.straysouls2.full,StraySouls:StolenMemories,283,KR,2015-11-11
com.n3vgames.android.driver,TrainzDriver,284,KR,2015-11-11
com.disney.WMP,あれ、ペリーどこだ？,285,KR,2015-11-11
com.dotemu.neogeo.mslugx,METALSLUGX,286,KR,2015-11-11
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,287,KR,2015-11-11
com.mrgames.dothero,ドットヒーロー,288,KR,2015-11-11
com.chillingo.contrejour.android.rowgplay,ContreJour,289,KR,2015-11-11
org.topia.app,TopiaWorldBuilder,290,KR,2015-11-11
com.thirtyonex.TransportTycoon,TransportTycoon,291,KR,2015-11-11
com.square_enix.secret,聖剣伝説2,292,KR,2015-11-11
com.fde.avpevolution,AVP:Evolution,293,KR,2015-11-11
com.acton.nakedkingcom,네이키드킹-휴먼,294,KR,2015-11-11
com.glutenfreegames.snakesimulator,SnakeSimulator,295,KR,2015-11-11
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2015-11-11
air.eins.v04,와쳐M3,297,KR,2015-11-11
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,298,KR,2015-11-11
com.flukedude.impossiblegame,インポッシブルゲーム,299,KR,2015-11-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,300,KR,2015-11-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,301,KR,2015-11-11
com.Studio17.drawriderplus,DrawRider+,302,KR,2015-11-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,303,KR,2015-11-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,304,KR,2015-11-11
com.gamenauts.klo,King'sLeague:Odyssey,305,KR,2015-11-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,306,KR,2015-11-11
uk.co.aifactory.go,Go(碁),307,KR,2015-11-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,308,KR,2015-11-11
com.eamobile.sims3_row_qwf,TheSims™3,309,KR,2015-11-11
net.kairosoft.android.horse_en,PocketStables,310,KR,2015-11-11
com.squareenix.tombraider1classic,TombRaiderI,311,KR,2015-11-11
com.tangram3D.Athletics,陸上競技:Athletics,312,KR,2015-11-11
com.arcticmill.castleraid2,CastleRaid2,313,KR,2015-11-11
com.dotemu.raidenlegacy,RaidenLegacy,314,KR,2015-11-11
com.alawar.darkstrokes,DarkStrokes,315,KR,2015-11-11
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,316,KR,2015-11-11
com.sega.soniccd,SonicCD™,317,KR,2015-11-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,318,KR,2015-11-11
com.DefiantDev.SkiSafari,SkiSafari,319,KR,2015-11-11
com.glutenfreegames.tigersimulator,TigerSimulator,320,KR,2015-11-11
com.hemispheregames.osmos,OsmosHD,321,KR,2015-11-11
net.kairosoft.android.pirate_en,HighSeaSaga,322,KR,2015-11-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,323,KR,2015-11-11
com.jundroo.SimplePlanes,SimplePlanes,324,KR,2015-11-11
com.bedtime.backtobed,BacktoBed,325,KR,2015-11-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,326,KR,2015-11-11
com.daysofwonder.tt.android,TickettoRide,327,KR,2015-11-11
kr.co.nanoapps.WatcherIdol,와쳐Idol,328,KR,2015-11-11
com.inxile.BardTale,TheBard'sTale,329,KR,2015-11-11
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,330,KR,2015-11-11
com.wine.chroisen2,크로이센2PLUS,331,KR,2015-11-11
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,332,KR,2015-11-11
com.nooslab.gamemaintenance,발암!게임운영기,333,KR,2015-11-11
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,334,KR,2015-11-11
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,335,KR,2015-11-11
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,336,KR,2015-11-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,337,KR,2015-11-11
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,338,KR,2015-11-11
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),339,KR,2015-11-11
com.g5e.twinmoons.android.full,TwinMoons(Full),340,KR,2015-11-11
com.joybits.doodlekingdom_hd,DoodleKingdomHD,341,KR,2015-11-11
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,342,KR,2015-11-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,343,KR,2015-11-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,344,KR,2015-11-11
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,345,KR,2015-11-11
com.gun.bnc,Breach&Clear,346,KR,2015-11-11
com.lp.aeronautical.android,GatheringSky,347,KR,2015-11-11
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,348,KR,2015-11-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,349,KR,2015-11-11
edu.terc.zoombinis,Zoombinis,350,KR,2015-11-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,351,KR,2015-11-11
com.joymoa.civilization,문명:레볼루션,352,KR,2015-11-11
com.joybits.doodlecreatures,DoodleCreatures,353,KR,2015-11-11
net.kairosoft.android.townshop_en,BizBuilderDelux,354,KR,2015-11-11
air.EscapeGamesCool27,EscapeGamesCool-27,355,KR,2015-11-11
com.alawar.theotherside,TheOtherSide:TowerofSouls,356,KR,2015-11-11
com.possiblegames.edge,AdventuresofPocoEco,357,KR,2015-11-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,358,KR,2015-11-11
com.bithack.principia,Principia,359,KR,2015-11-11
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),360,KR,2015-11-11
joybits.doodlegod,DoodleGod™,361,KR,2015-11-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,362,KR,2015-11-11
