app_id,app_name,rank,country_code,date
com.superevilmegacorp.game,Vainglory,69,MX,2016-12-11
com.gamedevltd.modernstrike,ModernStrikeOnline,70,MX,2016-12-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,71,MX,2016-12-11
com.space.zero.gp,GalaxyWars,72,MX,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,73,MX,2016-12-11
com.nexonm.dominations.adk,DomiNations,74,MX,2016-12-11
com.roblox.client,ROBLOX,75,MX,2016-12-11
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,76,MX,2016-12-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),77,MX,2016-12-11
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,78,MX,2016-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,79,MX,2016-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,MX,2016-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,81,MX,2016-12-11
com.tap4fun.reignofwar,インベーション,82,MX,2016-12-11
com.plarium.vikings,ヴァイキング：クランの戦争,83,MX,2016-12-11
com.ea.games.r3_row,RealRacing3,84,MX,2016-12-11
com.codemasters.f12016,F12016,85,MX,2016-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),86,MX,2016-12-11
com.catdaddy.cat22,WWESuperCard,87,MX,2016-12-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,88,MX,2016-12-11
com.wb.goog.dc.legends,DCLegends,89,MX,2016-12-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,90,MX,2016-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,91,MX,2016-12-11
com.kobojo.mutants,MutantsGeneticGladiators,92,MX,2016-12-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,93,MX,2016-12-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,94,MX,2016-12-11
com.igg.castleclash,CastleClash:RiseofBeasts,95,MX,2016-12-11
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,96,MX,2016-12-11
com.innogames.foeandroid,ForgeofEmpires,97,MX,2016-12-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,98,MX,2016-12-11
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,99,MX,2016-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,100,MX,2016-12-11
com.lockwoodpublishing.avakinlife,AvakinLife,101,MX,2016-12-11
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,102,MX,2016-12-11
air.com.sgn.cookiejam.gp,クッキージャム,103,MX,2016-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,MX,2016-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,105,MX,2016-12-11
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,106,MX,2016-12-11
com.camelgames.superking,WarandOrder,107,MX,2016-12-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,108,MX,2016-12-11
com.hcg.ctw.gp,ClashofKings:TheWest,109,MX,2016-12-11
com.palmfun.beautiesbattle,BeautiesBattle,110,MX,2016-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,111,MX,2016-12-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,112,MX,2016-12-11
com.ea.gp.fifaworld,FIFA16,113,MX,2016-12-11
com.kixeye.vegaconflict,VEGAConflict,114,MX,2016-12-11
sg.gumi.bravefrontier,BraveFrontier,115,MX,2016-12-11
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,116,MX,2016-12-11
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,117,MX,2016-12-11
com.ubisoft.dance.JustDance,JustDanceNow,118,MX,2016-12-11
com.sgn.pandapop.gp,パンダポップ,119,MX,2016-12-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,120,MX,2016-12-11
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,121,MX,2016-12-11
com.ludia.tmnt,NinjaTurtles:Legends,122,MX,2016-12-11
com.king.blossomblast,ブロッサム・ブラスト,123,MX,2016-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,124,MX,2016-12-11
com.linecorp.LGRGS,LINEレンジャー,125,MX,2016-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,126,MX,2016-12-11
com.skgames.trafficrider,TrafficRider,127,MX,2016-12-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,128,MX,2016-12-11
com.naturalmotion.csrracing,CSRRacing,129,MX,2016-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,MX,2016-12-11
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,131,MX,2016-12-11
com.madfingergames.deadtrigger2,DEADTRIGGER2,132,MX,2016-12-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,133,MX,2016-12-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,134,MX,2016-12-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,135,MX,2016-12-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,136,MX,2016-12-11
com.robtopx.geometryjump,GeometryDash,137,MX,2016-12-11
com.disney.emojimatch_goo,DisneyEmojiBlitz,138,MX,2016-12-11
net.peakgames.amy,ToyBlast,139,MX,2016-12-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,140,MX,2016-12-11
com.kiloo.subwaysurf,SubwaySurfers,141,MX,2016-12-11
com.funstage.gta,GameTwistSlots,142,MX,2016-12-11
com.d3p.mpq,マーベル・パズルクエス,143,MX,2016-12-11
com.RaiserGames.ZooEvolution,ZooEvolution,144,MX,2016-12-11
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,145,MX,2016-12-11
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,146,MX,2016-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),147,MX,2016-12-11
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,148,MX,2016-12-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,149,MX,2016-12-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,150,MX,2016-12-11
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,151,MX,2016-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,152,MX,2016-12-11
com.miniclip.soccerstars,SoccerStars,153,MX,2016-12-11
air.com.sulake.habboair,Habbo-VirtualWorld,154,MX,2016-12-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,155,MX,2016-12-11
com.plarium.throne,Throne:KingdomatWar,156,MX,2016-12-11
com.wb.goog.injustice,Injustice:GodsAmongUs,157,MX,2016-12-11
com.gamepub.te.g,손오공디펜스,158,MX,2016-12-11
com.carolgames.gxb,GirlsXBattle,159,MX,2016-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,MX,2016-12-11
com.socialquantum.acityint,Megapolis,161,MX,2016-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,MX,2016-12-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,163,MX,2016-12-11
com.nekki.shadowfight,シャドウファイト2,164,MX,2016-12-11
com.ankama.dofustouch,DOFUSTouch,165,MX,2016-12-11
com.bigfishgames.gummydropgoogle,グミドロップ！,166,MX,2016-12-11
com.firsttouchgames.story,Score!Hero,167,MX,2016-12-11
com.bethsoft.falloutshelter,FalloutShelter,168,MX,2016-12-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,169,MX,2016-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,170,MX,2016-12-11
com.perblue.dragonsoul,DragonSoul,171,MX,2016-12-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,172,MX,2016-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,173,MX,2016-12-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,174,MX,2016-12-11
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,175,MX,2016-12-11
com.telltalegames.minecraft100,Minecraft:StoryMode,176,MX,2016-12-11
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,177,MX,2016-12-11
com.williamsinteractive.goldfish,GoldFishカジノスロット,178,MX,2016-12-11
com.king.paradisebay,パラダイス・ベイ,179,MX,2016-12-11
com.hotheadgames.google.free.ks2,KillShotBravo,180,MX,2016-12-11
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,181,MX,2016-12-11
klb.android.lovelive_en,LoveLive!Schoolidolfestival,182,MX,2016-12-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,183,MX,2016-12-11
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,184,MX,2016-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,185,MX,2016-12-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,186,MX,2016-12-11
com.madfingergames.deadzone,SHADOWGUN:DeadZone,187,MX,2016-12-11
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,188,MX,2016-12-11
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,189,MX,2016-12-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,190,MX,2016-12-11
com.glu.gordondashx,GORDONRAMSAYDASH,191,MX,2016-12-11
com.dena.west.FFRK,FINALFANTASYRecordKeeper,192,MX,2016-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,193,MX,2016-12-11
com.nexon.hit.global,HIT,194,MX,2016-12-11
com.mitamagames.otogiprod,陰陽おとぎソール,195,MX,2016-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,196,MX,2016-12-11
com.webzen.muorigin.global.google,MUOrigin,197,MX,2016-12-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,198,MX,2016-12-11
com.Cheritz.MysticMessenger,MysticMessenger,199,MX,2016-12-11
com.allstargames.ggplay.wsjjeu,SwordofChaos,200,MX,2016-12-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,201,MX,2016-12-11
leyi.blazeofbattle,BlazeofBattle,202,MX,2016-12-11
com.king.shufflecatcards,ShuffleCats,203,MX,2016-12-11
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,204,MX,2016-12-11
com.sgn.geniesandgems.gp,マジックジュエル,205,MX,2016-12-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,206,MX,2016-12-11
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,207,MX,2016-12-11
com.rovio.gold,AngryBirdsEpicRPG,208,MX,2016-12-11
air.com.freakinware.mitosis,Mitosis:TheGame,209,MX,2016-12-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,210,MX,2016-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,211,MX,2016-12-11
com.pocketgems.android.dragon,WarDragons,212,MX,2016-12-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,213,MX,2016-12-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,214,MX,2016-12-11
com.cmplay.tiles2,ピアノタイル2™,215,MX,2016-12-11
com.nerdcorps.slugitout,Slugterra:SlugitOut!,216,MX,2016-12-11
com.and.games505.TerrariaPaid,Terraria.,217,MX,2016-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),218,MX,2016-12-11
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,219,MX,2016-12-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,220,MX,2016-12-11
com.rockstar.gta3,GrandTheftAutoIII,221,MX,2016-12-11
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,222,MX,2016-12-11
com.gamebau.pq,PocketQuest:CombatedeElfos,223,MX,2016-12-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,224,MX,2016-12-11
net.mobigame.zombietsunami,ZombieTsunami,225,MX,2016-12-11
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,226,MX,2016-12-11
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,227,MX,2016-12-11
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,228,MX,2016-12-11
com.ddi,DoubleDownCasino-FreeSlots,229,MX,2016-12-11
com.theonegames.gunshipbattle,ガンシップ・バトル,230,MX,2016-12-11
com.ftt.msleague_gl,モンスタースーパーリーグ,231,MX,2016-12-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,232,MX,2016-12-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,233,MX,2016-12-11
com.igg.clashoflords2,ClashofLords2,234,MX,2016-12-11
com.ustwo.monumentvalley,モニュメントバレー,235,MX,2016-12-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,236,MX,2016-12-11
com.flaregames.olympusrising,OlympusRising,237,MX,2016-12-11
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,238,MX,2016-12-11
com.glu.deerhunt2,DEERHUNTER2014,239,MX,2016-12-11
com.naturalmotion.csrclassics,CSRClassics,240,MX,2016-12-11
com.jellyblast.cmcm,JellyBlast,241,MX,2016-12-11
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,242,MX,2016-12-11
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,243,MX,2016-12-11
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,244,MX,2016-12-11
com.ciegames.RacingRivals,RacingRivals,245,MX,2016-12-11
com.tinyco.avengers,MARVELAvengersAcademy,246,MX,2016-12-11
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,247,MX,2016-12-11
com.awem.cradleofempires.andr,CradleofEmpires,248,MX,2016-12-11
com.tap4fun.kings_empire,王者の帝国,249,MX,2016-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,250,MX,2016-12-11
com.etermax.preguntados.lite,トリビア・クラック,251,MX,2016-12-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,252,MX,2016-12-11
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,253,MX,2016-12-11
com.jumpgames.RealSteel,RealSteel,254,MX,2016-12-11
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,255,MX,2016-12-11
com.topgamesinc.evony,エボニー-王の帰還,256,MX,2016-12-11
com.netmarble.ravgl,EvilBane:RiseofRavens,257,MX,2016-12-11
com.netmarble.sknightsgb,SevenKnights,258,MX,2016-12-11
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,259,MX,2016-12-11
com.h5g.high5casino,High5CasinoFreeVegasSlots,260,MX,2016-12-11
com.fangcun.gg.us,GunsGirlZ-MirageCabin,261,MX,2016-12-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,262,MX,2016-12-11
com.quattroplay.GraalEra,GraalOnlineEra,263,MX,2016-12-11
com.rexetstudio.blockstrike,BlockStrike,264,MX,2016-12-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,265,MX,2016-12-11
com.epsxe.ePSXe,ePSXeforAndroid,266,MX,2016-12-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,267,MX,2016-12-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,268,MX,2016-12-11
com.giantssoftware.fs16,FarmingSimulator16,269,MX,2016-12-11
com.d3p.olympic,Magic:PuzzleQuest,270,MX,2016-12-11
com.rockstargames.bully,Bully:AnniversaryEdition,271,MX,2016-12-11
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,272,MX,2016-12-11
com.activision.callofduty.heroes,CallofDuty®:Heroes,273,MX,2016-12-11
com.feelingtouch.empirewaronline,帝国戦争,274,MX,2016-12-11
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,275,MX,2016-12-11
block.app.wars,BlockCityWars+skinsexport,276,MX,2016-12-11
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,277,MX,2016-12-11
com.trueaxis.trueskate,TrueSkate,278,MX,2016-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,279,MX,2016-12-11
beemoov.amoursucre.android,AmourSucré,280,MX,2016-12-11
com.glu.deerhunt16,DEERHUNTER2016,281,MX,2016-12-11
com.activision.boz,CallofDutyBlackOpsZombies,282,MX,2016-12-11
com.cosen.eng,DiscipleLegacy,283,MX,2016-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,284,MX,2016-12-11
en.co.atm.unison,UnisonLeague,285,MX,2016-12-11
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),286,MX,2016-12-11
com.kobojo.phoenix,PrimalLegends,287,MX,2016-12-11
com.rovio.Nibblers,FruitNibblers,288,MX,2016-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,289,MX,2016-12-11
com.wgt.android.golf,WGTGolfGamebyTopgolf,290,MX,2016-12-11
com.playdead.limbo.full,LIMBO,291,MX,2016-12-11
com.nkm.kp.hh,HyperHeroes,292,MX,2016-12-11
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,293,MX,2016-12-11
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,294,MX,2016-12-11
com.popcap.pvz_row,Plantsvs.Zombies,295,MX,2016-12-11
com.rovio.battlebay,BattleBay,296,MX,2016-12-11
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,297,MX,2016-12-11
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,298,MX,2016-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,299,MX,2016-12-11
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),300,MX,2016-12-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,301,MX,2016-12-11
com.joycity.warshipbattle,ウォーシップ･バトル,302,MX,2016-12-11
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,303,MX,2016-12-11
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,304,MX,2016-12-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,305,MX,2016-12-11
com.supersolid.honestfood,フードストリート(FoodStreet),306,MX,2016-12-11
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,307,MX,2016-12-11
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,308,MX,2016-12-11
com.madfingergames.unkilled,UNKILLED,309,MX,2016-12-11
software.simplicial.nebulous,Nebulous,310,MX,2016-12-11
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,311,MX,2016-12-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,MX,2016-12-11
com.cipsoft.tibiame,TibiaMEMMO,313,MX,2016-12-11
com.sega.sonicdash,SonicDash,314,MX,2016-12-11
com.ninjakiwi.sasza4,SAS:ZombieAssault4,315,MX,2016-12-11
com.spx.ing004.google.s0,ギャラクシーウォー,316,MX,2016-12-11
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,317,MX,2016-12-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,318,MX,2016-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,319,MX,2016-12-11
com.bigfishgames.cascadef2p.google,カスケード,320,MX,2016-12-11
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",321,MX,2016-12-11
com.ninjakiwi.bftg,ギャラクシーのための戦い,322,MX,2016-12-11
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,323,MX,2016-12-11
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,324,MX,2016-12-11
com.impossibleapps.towercrush,TowerCrush-すごいバトル,325,MX,2016-12-11
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,326,MX,2016-12-11
com.kabam.wartune.android,Wartune:HallofHeroes,327,MX,2016-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,328,MX,2016-12-11
com.devsisters.gb,クッキーラン:オーブンブレイク,329,MX,2016-12-11
com.pockettrend.neomonsters,ネオモンスターズ,330,MX,2016-12-11
com.devolver.reigns,Reigns,331,MX,2016-12-11
com.uken.BingoPop,BingoPop,332,MX,2016-12-11
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,333,MX,2016-12-11
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,334,MX,2016-12-11
com.miniclip.basketballstars,BasketballStars,335,MX,2016-12-11
com.airgames.bbw,BigBarnWorldビッグバーンワールド,336,MX,2016-12-11
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,337,MX,2016-12-11
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,338,MX,2016-12-11
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,339,MX,2016-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,340,MX,2016-12-11
jp.co.ponos.battlecatsen,TheBattleCats,341,MX,2016-12-11
net.im30.wz,Empire:WarofKings,342,MX,2016-12-11
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),343,MX,2016-12-11
com.gamevil.monster.global,モンスターウォーロード,344,MX,2016-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,345,MX,2016-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,346,MX,2016-12-11
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,347,MX,2016-12-11
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,348,MX,2016-12-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,349,MX,2016-12-11
com.droidhen.game.poker,テキサス・ホールデム達人,350,MX,2016-12-11
com.rovio.angrybirdstransformers,AngryBirdsTransformers,351,MX,2016-12-11
