app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,44,KR,2017-08-12
com.and.games505.TerrariaPaid,Terraria.,45,KR,2017-08-12
com.volantestudio.projectr,로스트키퍼(Lostkeeper),46,KR,2017-08-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-08-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,48,KR,2017-08-12
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),49,KR,2017-08-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,50,KR,2017-08-12
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,51,KR,2017-08-12
com.buggames.MS,MontaSayerPRO,52,KR,2017-08-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2017-08-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2017-08-12
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),55,KR,2017-08-12
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2017-08-12
com.gamma.scan2,QR・バーコードスキャナーPRO,57,KR,2017-08-12
com.sigames.fmm2017,『FootballManagerMobile2017』,58,KR,2017-08-12
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2017-08-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-08-12
com.movingames.safari2,4x4Safari2Pro,61,KR,2017-08-12
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2017-08-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,63,KR,2017-08-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,64,KR,2017-08-12
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2017-08-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,66,KR,2017-08-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2017-08-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,68,KR,2017-08-12
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,69,KR,2017-08-12
com.xnview.XnSketchPro,SketchMe!Pro,70,KR,2017-08-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2017-08-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-08-12
hclab.pastel_rosequartz,PastelRoseQuartz,73,KR,2017-08-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,74,KR,2017-08-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,75,KR,2017-08-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,76,KR,2017-08-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,KR,2017-08-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,78,KR,2017-08-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,79,KR,2017-08-12
info.blackroom.noir.pa,포이즌애플,80,KR,2017-08-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,81,KR,2017-08-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2017-08-12
com.go9android.subwaysmarthelper21,지하철어디있니,83,KR,2017-08-12
kr.fbl.kingdom,IhaveaKingdom,84,KR,2017-08-12
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,85,KR,2017-08-12
com.zerorockent.replica,レプリカ(Replica),86,KR,2017-08-12
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,87,KR,2017-08-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,88,KR,2017-08-12
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,89,KR,2017-08-12
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2017-08-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2017-08-12
com.t2ksports.nba2k17android,NBA2K17,92,KR,2017-08-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2017-08-12
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2017-08-12
hclab.pastel_greenery,パステル・グリーナリー,95,KR,2017-08-12
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,96,KR,2017-08-12
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2017-08-12
com.thunkable.android.penitax.Wallpaper,Wallpaper,98,KR,2017-08-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,99,KR,2017-08-12
com.buggames.STFULL,SurvivalTimeFULL,100,KR,2017-08-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,101,KR,2017-08-12
com.ifyou.box,FineArtBox-amazingwallpaper,102,KR,2017-08-12
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2017-08-12
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-08-12
net.saltycrackers.daygram,デイグラム,105,KR,2017-08-12
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2017-08-12
com.popcap.pvz_row,Plantsvs.Zombies,107,KR,2017-08-12
air.kilke.blind,미래세계의맹인,108,KR,2017-08-12
com.iplay.nos,여름빛노스탤지어,109,KR,2017-08-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,110,KR,2017-08-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2017-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2017-08-12
air.englishforalllearnpro,みんなのための英語！Pro,113,KR,2017-08-12
com.elsebook.koreanhistory,큰별쌤개념한국사,114,KR,2017-08-12
com.xnview.watermarkmepro,TypItPro-TextonPhotos,115,KR,2017-08-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,116,KR,2017-08-12
com.kimaia.rummikub,Rummikub,117,KR,2017-08-12
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2017-08-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,119,KR,2017-08-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2017-08-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2017-08-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2017-08-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),123,KR,2017-08-12
com.choco.silentmode,무음모드(순정무음카메라),124,KR,2017-08-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,125,KR,2017-08-12
air.dog.deadend,데드엔드99,126,KR,2017-08-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2017-08-12
com.nekki.vector.paid,VectorFull,128,KR,2017-08-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,129,KR,2017-08-12
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,130,KR,2017-08-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),131,KR,2017-08-12
net.kairosoft.android.tennis_en,TennisClubStory,132,KR,2017-08-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,133,KR,2017-08-12
com.palette.kiyo,PaletteKiyo,134,KR,2017-08-12
com.xd.tothemoon,TotheMoon,135,KR,2017-08-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,136,KR,2017-08-12
com.nll.acr.license,ACRライセンス,137,KR,2017-08-12
air.dog.fish,방구석에인어아가씨,138,KR,2017-08-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,139,KR,2017-08-12
net.dinglisch.android.taskerm,Tasker,140,KR,2017-08-12
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,141,KR,2017-08-12
com.lightricks.facetune,Facetune,142,KR,2017-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,143,KR,2017-08-12
com.FF.TFT2,ファーストタクティクス(SRPG),144,KR,2017-08-12
com.mowmo.andromeda,ANDROMEDA-IconPack,145,KR,2017-08-12
com.rascarlo.quick.settings.tiles,Tiles,146,KR,2017-08-12
com.vertumus.velur,Velur-IconPack,147,KR,2017-08-12
pl.idreams.pottery,Let'sCreate!Pottery,148,KR,2017-08-12
com.lgpd.pmanager,PackageDisablerforLGMobile,149,KR,2017-08-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2017-08-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,151,KR,2017-08-12
com.vertumus.rifon,Rifon-IconPack,152,KR,2017-08-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),153,KR,2017-08-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,154,KR,2017-08-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,155,KR,2017-08-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,156,KR,2017-08-12
com.acadoid.lecturenotes,LectureNotes,157,KR,2017-08-12
com.orux.oruxmapsDonate,OruxMapsDonate,158,KR,2017-08-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,159,KR,2017-08-12
com.bigair.FBENGP,FindingBlue(KOR),160,KR,2017-08-12
com.FireproofStudios.TheRoom3,TheRoomThree,161,KR,2017-08-12
com.hooolm.smokeandglass,Smoke&GlassIconPack,162,KR,2017-08-12
com.disney.WMW,スワンピーのお風呂パニック！,163,KR,2017-08-12
com.astragon.cs2016,ConstructionSimulator2,164,KR,2017-08-12
air.dog.star,죽어버린별의넋두리,165,KR,2017-08-12
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2017-08-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,167,KR,2017-08-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,168,KR,2017-08-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,169,KR,2017-08-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,170,KR,2017-08-12
black.pixel.teardrop.ddt,Blackdrop-IconPack,171,KR,2017-08-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,172,KR,2017-08-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),173,KR,2017-08-12
air.com.noodlecake.luminocity,LuminoCity,174,KR,2017-08-12
hclab.pastel_hawaii,パステル-ハワイ,175,KR,2017-08-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,176,KR,2017-08-12
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,177,KR,2017-08-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,178,KR,2017-08-12
com.elsebook.handal.spacing,띄어쓰기,179,KR,2017-08-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),180,KR,2017-08-12
net.kairosoft.android.ninja_en,NinjaVillage,181,KR,2017-08-12
cz.zdenekhorak.mibandtools,Tools&MiBand,182,KR,2017-08-12
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2017-08-12
com.tss21.input.korean,TSKoreankeyboardPro,184,KR,2017-08-12
com.astragon.trucksim,TruckSimulation16,185,KR,2017-08-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,186,KR,2017-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,187,KR,2017-08-12
gnr.basic,소녀육성기록basic,188,KR,2017-08-12
com.plantools.fpactivity,PlanPlusPLANNER,189,KR,2017-08-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,190,KR,2017-08-12
com.kapp.ifont.donate,iFont(FontsForAndroid),191,KR,2017-08-12
com.apalon.weatherlive,天気ライブ,192,KR,2017-08-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,193,KR,2017-08-12
com.tribe.hondoom,大出産部族,194,KR,2017-08-12
com.daysofwonder.Splendor.gp,Splendor,195,KR,2017-08-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,196,KR,2017-08-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,197,KR,2017-08-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2017-08-12
com.elsebook.handal,한글달인-맞춤법공부,199,KR,2017-08-12
com.mowmo.king,KING-WidgetZooperandKWGT,200,KR,2017-08-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,201,KR,2017-08-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,202,KR,2017-08-12
com.nextstage.ark.google,프로젝트아크,203,KR,2017-08-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2017-08-12
studio.nano.muyeonpro,무연,205,KR,2017-08-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),206,KR,2017-08-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2017-08-12
org.prowl.torque,TorquePro(OBD2/Car),208,KR,2017-08-12
hclab.pastel_serenity,パステル・セレニティ,209,KR,2017-08-12
air.zad.santa,산타는교복을입을수밖에없어,210,KR,2017-08-12
com.mesoft.meplayer,MePlayerMovieProPlayer,211,KR,2017-08-12
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2017-08-12
net.eefan.star,StarRover-StargazingGuide,213,KR,2017-08-12
com.atejapps.cleanerextremepro,CleanereXtremePro,214,KR,2017-08-12
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,215,KR,2017-08-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,216,KR,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),217,KR,2017-08-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,218,KR,2017-08-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,219,KR,2017-08-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,220,KR,2017-08-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,221,KR,2017-08-12
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,222,KR,2017-08-12
scom.icnoads.thai,同人誌-Premium,223,KR,2017-08-12
nz.co.codepoint.minimetro,MiniMetro,224,KR,2017-08-12
net.kairosoft.android.paddock_en,GrandPrixStory,225,KR,2017-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,226,KR,2017-08-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,227,KR,2017-08-12
com.rockstargames.gtavc.selvas,GTAVicecity,228,KR,2017-08-12
com.marmalade.cluedogame,Cluedo,229,KR,2017-08-12
com.itdeve.customaimpro,CustomaimPro,230,KR,2017-08-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,231,KR,2017-08-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",232,KR,2017-08-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,233,KR,2017-08-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,234,KR,2017-08-12
com.realdrift.sipon,RealDriftCarRacing,235,KR,2017-08-12
net.kairosoft.android.horse_en,PocketStables,236,KR,2017-08-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,237,KR,2017-08-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,238,KR,2017-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,239,KR,2017-08-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,240,KR,2017-08-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,241,KR,2017-08-12
com.playdead.limbo.full,LIMBO,242,KR,2017-08-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,243,KR,2017-08-12
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,244,KR,2017-08-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),245,KR,2017-08-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,246,KR,2017-08-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",247,KR,2017-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,248,KR,2017-08-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,249,KR,2017-08-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,250,KR,2017-08-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",251,KR,2017-08-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,252,KR,2017-08-12
com.wolfram.android.alpha,WolframAlpha,253,KR,2017-08-12
net.kairosoft.android.onsen_en,HotSpringsStory,254,KR,2017-08-12
com.cloudmosa.puffin,PuffinBrowserPro,255,KR,2017-08-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,256,KR,2017-08-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,257,KR,2017-08-12
jp.gungho.dokuro,Dokuro,258,KR,2017-08-12
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2017-08-12
com.orangeorapple.flashcards,FlashcardsDeluxe,260,KR,2017-08-12
noad.geulga,アーラ－画像/テキストビューア,261,KR,2017-08-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,262,KR,2017-08-12
kr.co.topaz7company.blackbox,ブラックボックスX,263,KR,2017-08-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",264,KR,2017-08-12
air.zad.nigredo,니그레도라비린스,265,KR,2017-08-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,266,KR,2017-08-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,267,KR,2017-08-12
com.leomaz.ux.experience,UXExperienceS8-IconPack,268,KR,2017-08-12
com.iplay.lovesweets,러브스위츠,269,KR,2017-08-12
com.x0.strai.frepkey,FRepUnlockKey,270,KR,2017-08-12
com.jpspso.photoCleaner.paid,フォトクリーナー,271,KR,2017-08-12
com.vicman.photolabpro,PhotoLabPRO,272,KR,2017-08-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,273,KR,2017-08-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,274,KR,2017-08-12
com.palette.pika,PalettePika,275,KR,2017-08-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),276,KR,2017-08-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,277,KR,2017-08-12
com.epsxe.ePSXe,ePSXeforAndroid,278,KR,2017-08-12
com.scienpix.crazyremote,CrazyRemotePro,279,KR,2017-08-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,280,KR,2017-08-12
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,281,KR,2017-08-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,282,KR,2017-08-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,283,KR,2017-08-12
net.kairosoft.android.densha_en,StationManager,284,KR,2017-08-12
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,285,KR,2017-08-12
com.bb5.blacksmithKR,전설의대장장이,286,KR,2017-08-12
com.daedalic.skyhill,SKYHILL,287,KR,2017-08-12
com.vertumus.cryten,Cryten-IconPack,288,KR,2017-08-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,289,KR,2017-08-12
com.distractionware.superhexagon,スーパーへキサゴン,290,KR,2017-08-12
com.imageline.FLM,FLStudioMobile,291,KR,2017-08-12
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,292,KR,2017-08-12
com.ootpdevelopments.mlbm2017,MLBManager2017,293,KR,2017-08-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),294,KR,2017-08-12
com.valorware.ninthdawnii,9thDawnII2RPG,295,KR,2017-08-12
com.hamsteroncoke.zenge,Zenge,296,KR,2017-08-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,297,KR,2017-08-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,298,KR,2017-08-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",299,KR,2017-08-12
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,300,KR,2017-08-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,301,KR,2017-08-12
net.kairosoft.android.school2_en,PocketAcademy,302,KR,2017-08-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),303,KR,2017-08-12
com.turner.cardwars,CardWars-AdventureTime,304,KR,2017-08-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,305,KR,2017-08-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,306,KR,2017-08-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,307,KR,2017-08-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,308,KR,2017-08-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,309,KR,2017-08-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),310,KR,2017-08-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),311,KR,2017-08-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,312,KR,2017-08-12
net.uniquegem.hi_techui,Hi-TechUITheme,313,KR,2017-08-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,314,KR,2017-08-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,315,KR,2017-08-12
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,316,KR,2017-08-12
net.kairosoft.android.baseball_en,HomeRunHigh,317,KR,2017-08-12
com.hondoom.kingdom.plus,大出産王国PLUS,318,KR,2017-08-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),319,KR,2017-08-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",320,KR,2017-08-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,321,KR,2017-08-12
air.com.alenddl.AltongEngFull,알통여행영어Full,322,KR,2017-08-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,323,KR,2017-08-12
net.wedarak.pj201708kr,2017년8월기도수첩,324,KR,2017-08-12
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),325,KR,2017-08-12
com.yourcompany.adarkroom,ADarkRoom®,326,KR,2017-08-12
com.dcco.app.iSilo,iSilo,327,KR,2017-08-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,328,KR,2017-08-12
com.t2ksports.wwe2k15mobile,WWE2K,329,KR,2017-08-12
com.FairyTale.Innocent,이노센트(INNOCENT),330,KR,2017-08-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,331,KR,2017-08-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,332,KR,2017-08-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,333,KR,2017-08-12
ilmfinity.evocreo.main.android,EvoCreo,334,KR,2017-08-12
com.jaemin.biblep,성경과찬송,335,KR,2017-08-12
hclab.pastel_moldiv,PastelMaldives,336,KR,2017-08-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,337,KR,2017-08-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,338,KR,2017-08-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,339,KR,2017-08-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,340,KR,2017-08-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,341,KR,2017-08-12
com.elevenbitstudios.twommobile,ThisWarofMine,342,KR,2017-08-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),343,KR,2017-08-12
com.fishstix.dosbox,DosBoxTurbo,344,KR,2017-08-12
com.toh.callrecorderpro,コールレコーダープロ,345,KR,2017-08-12
hclab.pastel_ibiza,パステル-イビサ,346,KR,2017-08-12
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,347,KR,2017-08-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,348,KR,2017-08-12
