app_id,app_name,rank,country_code,date
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,115,KR,2017-11-13
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,116,KR,2017-11-13
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,117,KR,2017-11-13
com.funple.game.innocentbane.kr,이노센트베인,118,KR,2017-11-13
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,119,KR,2017-11-13
com.linecorp.LGFARM,LINEブラウンファーム,120,KR,2017-11-13
com.cheshirex.stick_man_the_fight,StickMan:TheFight,121,KR,2017-11-13
com.turbo.civil.android,TurboCleanerAndBooster,122,KR,2017-11-13
com.rockbite.deeptownkr,딥타운:잃어버린지구,123,KR,2017-11-13
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,124,KR,2017-11-13
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,125,KR,2017-11-13
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,126,KR,2017-11-13
com.standylan.dunkhit,DunkHit,127,KR,2017-11-13
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",128,KR,2017-11-13
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,129,KR,2017-11-13
com.hmusic.listentrot,트로트무료듣기-트로트메들리,130,KR,2017-11-13
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,131,KR,2017-11-13
com.zzoo.puzzlebump,PuzzleBump,132,KR,2017-11-13
com.hmusic.memory7080,7080추억노래-7080명곡모음,133,KR,2017-11-13
com.gpakorea.anyenglish,"AnyEnglish-EnglishDictionary,32'sTranslate",134,KR,2017-11-13
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,135,KR,2017-11-13
com.lee.vtv,브이tv-다시보기,136,KR,2017-11-13
com.vatssy.talk2me,ビックスビーBx,137,KR,2017-11-13
com.sktelecom.gtwd,TworldGlobal,138,KR,2017-11-13
com.underworld.saga,アンダーワールド・サガ,139,KR,2017-11-13
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,140,KR,2017-11-13
kr.com.wink,교보증권Win.K,141,KR,2017-11-13
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,142,KR,2017-11-13
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,143,KR,2017-11-13
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,144,KR,2017-11-13
com.aceviral.smashymon,SmashyCity:MonsterBattles,145,KR,2017-11-13
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,146,KR,2017-11-13
com.illusiveray.zcs,ZombieCombatSimulator,147,KR,2017-11-13
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,148,KR,2017-11-13
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",149,KR,2017-11-13
com.broadwayegi.vleague,V-리그콜렉터즈,150,KR,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,151,KR,2017-11-13
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,152,KR,2017-11-13
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,153,KR,2017-11-13
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,154,KR,2017-11-13
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,155,KR,2017-11-13
com.raptisoft.SB,Solomon'sBoneyard,156,KR,2017-11-13
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,157,KR,2017-11-13
com.nc.mech.knight,MechKnight,158,KR,2017-11-13
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,159,KR,2017-11-13
hcom.comicy.ads,同人誌(Yaoi),160,KR,2017-11-13
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,161,KR,2017-11-13
com.pororoloony.bb,새뽀로로작은세계,162,KR,2017-11-13
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",163,KR,2017-11-13
com.nicegood.pokequiz,포켓몬퀴즈,164,KR,2017-11-13
com.beaconyx.yesdex,YESDEX2017,165,KR,2017-11-13
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,166,KR,2017-11-13
com.playmini.miniworld,MiniWorld:BlockArt,167,KR,2017-11-13
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,168,KR,2017-11-13
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",169,KR,2017-11-13
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,170,KR,2017-11-13
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),171,KR,2017-11-13
com.dbs.mcare.severance,My세브란스,172,KR,2017-11-13
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,173,KR,2017-11-13
com.ubimob.superhero.robot,SuperheroRobot,174,KR,2017-11-13
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,175,KR,2017-11-13
com.aldagames.buildbattle,BuildBattleCraft,176,KR,2017-11-13
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,177,KR,2017-11-13
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,178,KR,2017-11-13
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,179,KR,2017-11-13
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,180,KR,2017-11-13
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,181,KR,2017-11-13
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,182,KR,2017-11-13
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,183,KR,2017-11-13
com.billou.beyblad,GuideForbeybladeGames,184,KR,2017-11-13
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,185,KR,2017-11-13
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,186,KR,2017-11-13
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,187,KR,2017-11-13
com.togethers.thej,더제이마트(THEJMART),188,KR,2017-11-13
com.lemontree.beautys2,눈떠보니미녀,189,KR,2017-11-13
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,190,KR,2017-11-13
com.wdsoft.battlehero,BattleHero-BigFight,191,KR,2017-11-13
com.Snow.FencingSwordPlay,フェンシング剣術3D,192,KR,2017-11-13
com.wb.goog.got.conquest,GameofThrones:Conquest™,193,KR,2017-11-13
net.makerlabs.candy_bar_factory,CandyMakerFactory,194,KR,2017-11-13
kr.martclubs.mart_49,U식자재마트덕이점,195,KR,2017-11-13
com.eyougame.yjqyc,雲中訣,196,KR,2017-11-13
com.no1.juicy,쥬씨멤버스,197,KR,2017-11-13
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,198,KR,2017-11-13
com.zoniworks.digland,ディグランド,199,KR,2017-11-13
com.bybladeburst.freeguide.yagamidev,TipsForBeyBladeBurst,200,KR,2017-11-13
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,201,KR,2017-11-13
com.os.classical.game.free,テトリス,202,KR,2017-11-13
com.dating.withme,"위드미소개팅-매칭률1위소개팅,매일2000쌍커플탄생!",203,KR,2017-11-13
com.mobirix.eightblock,ブロックブレーカキング,204,KR,2017-11-13
com.comV.gokuu,SuperSaiyanGokuDragon,205,KR,2017-11-13
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,206,KR,2017-11-13
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,207,KR,2017-11-13
com.daeabrvda.cooldude,CoolDudeSimulator,208,KR,2017-11-13
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,209,KR,2017-11-13
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,210,KR,2017-11-13
com.superplusgames.hosandroid,HillsofSteel,211,KR,2017-11-13
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,212,KR,2017-11-13
com.greenteagames.penguinrun,PenguinRun,213,KR,2017-11-13
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",214,KR,2017-11-13
com.egls.sanguokr.gp,공성계,215,KR,2017-11-13
com.tv.eiho.phpsql4,좋은T비_BitTorrent,216,KR,2017-11-13
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,217,KR,2017-11-13
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,218,KR,2017-11-13
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,219,KR,2017-11-13
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,220,KR,2017-11-13
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,221,KR,2017-11-13
com.wowchallenge.seconds,Guidefor60Secondes!,222,KR,2017-11-13
kr.gameway.tamon_original,TamagoMonsterSeason1,223,KR,2017-11-13
com.nc.urban.war.robot.tank,UrbanWarRobotTank,224,KR,2017-11-13
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,225,KR,2017-11-13
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,226,KR,2017-11-13
com.etgames.newworldm,뉴월드,227,KR,2017-11-13
com.playstation.mobile2ndscreen,PS4SecondScreen,228,KR,2017-11-13
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,229,KR,2017-11-13
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,230,KR,2017-11-13
cm.hukubukuro.byapps,후쿠부쿠로,231,KR,2017-11-13
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,232,KR,2017-11-13
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,233,KR,2017-11-13
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,234,KR,2017-11-13
com.cookiecrush.legend,クッキークラッシュ伝説,235,KR,2017-11-13
me.sbook.app.backrecipe,백주부레시피,236,KR,2017-11-13
com.dingogames.tastyplanet1lite,TastyPlanetLite,237,KR,2017-11-13
cc.chatmore.dating,국민어장,238,KR,2017-11-13
com.omonnon.mimier.app,Apkpure,239,KR,2017-11-13
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,240,KR,2017-11-13
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,241,KR,2017-11-13
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,242,KR,2017-11-13
com.haikugamesco.escape12,AdventureEscape:Starstruck,243,KR,2017-11-13
com.cafe24.ec.plusmixxmix1,mixxmix,244,KR,2017-11-13
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,245,KR,2017-11-13
com.joy.sport,조이앤스포츠,246,KR,2017-11-13
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,247,KR,2017-11-13
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,248,KR,2017-11-13
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",249,KR,2017-11-13
jp.konami.wecc,ウイニングイレブンカードコレクション,250,KR,2017-11-13
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,251,KR,2017-11-13
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,252,KR,2017-11-13
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,253,KR,2017-11-13
dk.tactile.beebrilliantblast,BeeBrilliantBlast,254,KR,2017-11-13
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,255,KR,2017-11-13
com.UltimateGames.Fishing,UltimateFishingSimulator,256,KR,2017-11-13
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,257,KR,2017-11-13
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,258,KR,2017-11-13
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",259,KR,2017-11-13
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,260,KR,2017-11-13
smashy.city.games.run.crash.smashy.cars.multiplayer,MonsterVSCars,261,KR,2017-11-13
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",262,KR,2017-11-13
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,263,KR,2017-11-13
com.because.man,남자기때문에-유머섹시여자스포츠등재밌는이야기들,264,KR,2017-11-13
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,265,KR,2017-11-13
com.mathpresso.qandateacher,콴다선생님:수학문제풀어주는과외,266,KR,2017-11-13
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,267,KR,2017-11-13
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,268,KR,2017-11-13
com.dr.mhzg,MiniHeroes-SummonersWarRPG,269,KR,2017-11-13
com.granddriveauto.gp,GrandDriveAuto,270,KR,2017-11-13
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,271,KR,2017-11-13
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,272,KR,2017-11-13
com.feelingtouch.idl,EpicSummoners,273,KR,2017-11-13
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,274,KR,2017-11-13
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,275,KR,2017-11-13
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,276,KR,2017-11-13
me.sbook.app.snapcook,알토란레시피,277,KR,2017-11-13
com.focusm.chargecleaner,충전클리너,278,KR,2017-11-13
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,279,KR,2017-11-13
com.uugames.yzdzzkr.gp,영웅대작전,280,KR,2017-11-13
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,281,KR,2017-11-13
com.brush.knight,ストリートアーティスト：ブラシの騎士,282,KR,2017-11-13
co.kr.ksfc.mobile,증권금융뱅킹Plus,283,KR,2017-11-13
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,284,KR,2017-11-13
com.Look.Mistry,미스트리판타지아,285,KR,2017-11-13
com.mrd.battleofpirate2,BattleOfPirate2,286,KR,2017-11-13
com.safe11,안전놀이터-토토정의안전-사설-토토추천및먹튀검증어플,287,KR,2017-11-13
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,288,KR,2017-11-13
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,289,KR,2017-11-13
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,290,KR,2017-11-13
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,291,KR,2017-11-13
com.sunny.halloween.coloring.book,HalloweenColoringBook,292,KR,2017-11-13
com.newin.touchclass.wooribank,위니캠퍼스,293,KR,2017-11-13
com.minato.subwayrush.subway,SubwayRush,294,KR,2017-11-13
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,295,KR,2017-11-13
com.twotop.cartoonchosung,만화초성퀴즈,296,KR,2017-11-13
games.stickman.and.shotgun,StickmanandShotgun,297,KR,2017-11-13
ks.kbdirect,KB다이렉트자동차보험,298,KR,2017-11-13
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,299,KR,2017-11-13
com.cryptic.neighborhood,潜在的な近所,300,KR,2017-11-13
com.nc.robot.mammoth,RobotMammoth,301,KR,2017-11-13
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,302,KR,2017-11-13
com.jpbrothers.android.polaroid.sub3,Rearca,303,KR,2017-11-13
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,304,KR,2017-11-13
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",305,KR,2017-11-13
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,306,KR,2017-11-13
com.mhsoft.hob,ワンダーボード,307,KR,2017-11-13
air.com.bartbonte.boo,Boo!(afactoryballshalloween),308,KR,2017-11-13
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,309,KR,2017-11-13
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,310,KR,2017-11-13
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,311,KR,2017-11-13
com.eggwars.mapmcpe,EggwarsforMCPE,312,KR,2017-11-13
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,313,KR,2017-11-13
com.yogreensoft.escape7,脱出ゲーム　電車のある道,314,KR,2017-11-13
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,315,KR,2017-11-13
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",316,KR,2017-11-13
com.proreference.rob.roboxx,LatestRobloxGametips2k17,317,KR,2017-11-13
com.webzen.muorigin.google12,뮤오리진(12),318,KR,2017-11-13
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,319,KR,2017-11-13
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,320,KR,2017-11-13
com.codragon.Orc2,OrcMostDie!,321,KR,2017-11-13
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,322,KR,2017-11-13
com.dingogames.clumsycat,ClumsyCat,323,KR,2017-11-13
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,324,KR,2017-11-13
com.appdev.qrcode.barcode,QR&BarcodeScanner,325,KR,2017-11-13
com.wondersquad.warbotio,warbot.io-ウォーボットio,326,KR,2017-11-13
air.ExtraLives,ExtraLives(ZombieSurvivalSim),327,KR,2017-11-13
com.gau.go.launcherex.theme.magiccloudsgolauncher,MagicCloudsGOLauncher,328,KR,2017-11-13
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,329,KR,2017-11-13
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,330,KR,2017-11-13
